Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,102,0,188,2175.23,4,108,0,0
1,45,0,172,2180.91,20,167,4,1
2,35,0,159,2190.46,25,190,7,2
3,36,0,143,2199.71,25,204,11,2
4,39,0,125,2212.32,28,225,12,4
5,33,0,118,2223.54,33,238,12,6
6,33,0,105,2235.59,34,255,14,8
7,17,0,90,2247.25,34,280,18,11
8,12,0,77,2260.91,34,300,18,12
9,15,0,66,2273.79,34,309,19,15
10,12,0,56,2287.25,34,318,21,17
11,15,0,49,2300.8,34,324,22,19
12,13,0,42,2314.42,34,333,23,20
13,8,0,38,2326.12,34,340,23,22
14,5,0,36,2339.12,34,348,23,23
15,6,0,31,2352.75,34,350,24,25
16,5,0,26,2366.42,34,353,26,26
17,3,0,23,2379.79,34,355,29,26
18,3,0,18,2391.8,34,359,29,28
19,4,0,17,2405.73,34,362,29,28
20,2,0,16,2417.11,34,365,29,28
21,0,0,16,2428.97,34,367,29,28
22,0,0,15,2440.41,34,367,30,28
23,0,0,11,2452.12,34,368,30,31
24,0,0,11,2463.51,34,368,30,31
25,0,0,10,2473.64,34,369,30,31
26,0,0,9,2484.18,34,370,30,31
27,0,0,6,2495.47,34,370,31,33
28,0,0,4,2505.47,34,371,31,34
29,0,0,4,2515.75,34,371,31,34
30,0,0,4,2525.18,34,371,31,34
31,0,0,3,2535.23,34,372,31,34
32,0,0,3,2544.21,34,372,31,34
33,0,0,3,2553.56,34,372,31,34
34,0,0,3,2562.17,34,372,31,34
35,0,0,3,2569.51,34,372,31,34
36,0,0,2,2579.03,34,372,31,35
37,0,0,2,2586.91,34,372,31,35
38,0,0,2,2594.27,34,372,31,35
39,0,0,2,2602.37,34,372,31,35
40,0,0,1,2610.66,34,372,32,35
41,0,0,1,2618.76,34,372,32,35
42,0,0,1,2625.79,34,372,32,35
43,0,0,1,2632.76,34,372,32,35
44,0,0,1,2640.35,34,372,32,35
45,0,0,0,2645.72,34,373,32,35
46,0,0,0,2652.83,34,373,32,35
47,0,0,0,2659.4,34,373,32,35
48,0,0,0,2664.85,34,373,32,35
49,0,0,0,2669.16,34,373,32,35
50,0,0,0,2674.99,34,373,32,35
51,0,0,0,2680.45,34,373,32,35
52,0,0,0,2685.65,34,373,32,35
53,0,0,0,2690.53,34,373,32,35
54,0,0,0,2695.66,34,373,32,35
55,0,0,0,2700.48,34,373,32,35
56,0,0,0,2704.83,34,373,32,35
57,0,0,0,2709.73,34,373,32,35
58,0,0,0,2713.9,34,373,32,35
59,0,0,0,2718.29,34,373,32,35
60,0,0,0,2722.74,34,373,32,35
61,0,0,0,2726.99,34,373,32,35
62,0,0,0,2730.5,34,373,32,35
63,0,0,0,2734.6,34,373,32,35
64,0,0,0,2737.23,34,373,32,35
65,0,0,0,2740.28,34,373,32,35
66,0,0,0,2743.02,34,373,32,35
67,0,0,0,2746.09,34,373,32,35
68,0,0,0,2748.68,34,373,32,35
69,0,0,0,2751.13,34,373,32,35
70,0,0,0,2753.9,34,373,32,35
71,0,0,0,2756.4,34,373,32,35
72,0,0,0,2758.46,34,373,32,35
73,0,0,0,2760.43,34,373,32,35
74,0,0,0,2762.91,34,373,32,35
75,0,0,0,2764.84,34,373,32,35
76,0,0,0,2766.7,34,373,32,35
77,0,0,0,2768.69,34,373,32,35
78,0,0,0,2770.84,34,373,32,35
79,0,0,0,2773.07,34,373,32,35
80,0,0,0,2774.96,34,373,32,35
81,0,0,0,2776.5,34,373,32,35
82,0,0,0,2777.88,34,373,32,35
83,0,0,0,2779.74,34,373,32,35
84,0,0,0,2781.63,34,373,32,35
85,0,0,0,2782.93,34,373,32,35
86,0,0,0,2784.52,34,373,32,35
87,0,0,0,2785.78,34,373,32,35
88,0,0,0,2786.97,34,373,32,35
89,0,0,0,2787.78,34,373,32,35
90,0,0,0,2788.97,34,373,32,35
91,0,0,0,2789.68,34,373,32,35
92,0,0,0,2790.45,34,373,32,35
93,0,0,0,2791.63,34,373,32,35
94,0,0,0,2792.87,34,373,32,35
95,0,0,0,2793.78,34,373,32,35
96,0,0,0,2794.6,34,373,32,35
97,0,0,0,2795.34,34,373,32,35
98,0,0,0,2796.26,34,373,32,35
99,0,0,0,2796.92,34,373,32,35
100,0,0,0,2797.91,34,373,32,35
101,0,0,0,2798.76,34,373,32,35
102,0,0,0,2799.73,34,373,32,35
103,0,0,0,2800.42,34,373,32,35
104,0,0,0,2800.93,34,373,32,35
105,0,0,0,2801.32,34,373,32,35
106,0,0,0,2801.78,34,373,32,35
107,0,0,0,2802.24,34,373,32,35
108,0,0,0,2802.91,34,373,32,35
109,0,0,0,2803.38,34,373,32,35
110,0,0,0,2804.16,34,373,32,35
111,0,0,0,2804.79,34,373,32,35
112,0,0,0,2805.45,34,373,32,35
113,0,0,0,2806.34,34,373,32,35
114,0,0,0,2806.74,34,373,32,35
115,0,0,0,2807.11,34,373,32,35
116,0,0,0,2807.53,34,373,32,35
117,0,0,0,2807.94,34,373,32,35
118,0,0,0,2808.66,34,373,32,35
119,0,0,0,2808.97,34,373,32,35
120,0,0,0,2809.21,34,373,32,35
121,0,0,0,2809.57,34,373,32,35
122,0,0,0,2810.05,34,373,32,35
123,0,0,0,2810.35,34,373,32,35
124,0,0,0,2810.66,34,373,32,35
125,0,0,0,2810.98,34,373,32,35
126,0,0,0,2811.22,34,373,32,35
127,0,0,0,2811.74,34,373,32,35
128,0,0,0,2812.22,34,373,32,35
129,0,0,0,2812.83,34,373,32,35
130,0,0,0,2813.13,34,373,32,35
131,0,0,0,2813.35,34,373,32,35
132,0,0,0,2813.51,34,373,32,35
133,0,0,0,2813.78,34,373,32,35
134,0,0,0,2814.03,34,373,32,35
135,0,0,0,2814.26,34,373,32,35
136,0,0,0,2814.69,34,373,32,35
137,0,0,0,2814.97,34,373,32,35
138,0,0,0,2815.19,34,373,32,35
139,0,0,0,2815.41,34,373,32,35
140,0,0,0,2815.61,34,373,32,35
141,0,0,0,2815.68,34,373,32,35
142,0,0,0,2816,34,373,32,35
143,0,0,0,2816.23,34,373,32,35
144,0,0,0,2816.45,34,373,32,35
145,0,0,0,2816.69,34,373,32,35
146,0,0,0,2816.8,34,373,32,35
147,0,0,0,2817.02,34,373,32,35
148,0,0,0,2817.07,34,373,32,35
149,0,0,0,2817.52,34,373,32,35
150,0,0,0,2817.63,34,373,32,35
151,0,0,0,2817.85,34,373,32,35
152,0,0,0,2818.11,34,373,32,35
153,0,0,0,2818.17,34,373,32,35
154,0,0,0,2818.56,34,373,32,35
155,0,0,0,2818.67,34,373,32,35
156,0,0,0,2818.83,34,373,32,35
157,0,0,0,2818.93,34,373,32,35
158,0,0,0,2819.04,34,373,32,35
159,0,0,0,2819.32,34,373,32,35
160,0,0,0,2819.43,34,373,32,35
161,0,0,0,2819.82,34,373,32,35
162,0,0,0,2820.09,34,373,32,35
163,0,0,0,2820.2,34,373,32,35
164,0,0,0,2820.42,34,373,32,35
165,0,0,0,2820.42,34,373,32,35
166,0,0,0,2820.59,34,373,32,35
167,0,0,0,2820.6,34,373,32,35
168,0,0,0,2820.66,34,373,32,35
169,0,0,0,2820.82,34,373,32,35
170,0,0,0,2820.93,34,373,32,35
171,0,0,0,2821.16,34,373,32,35
172,0,0,0,2821.16,34,373,32,35
173,0,0,0,2821.27,34,373,32,35
174,0,0,0,2821.61,34,373,32,35
175,0,0,0,2821.73,34,373,32,35
176,0,0,0,2821.79,34,373,32,35
177,0,0,0,2821.84,34,373,32,35
178,0,0,0,2822.06,34,373,32,35
179,0,0,0,2822.28,34,373,32,35
180,0,0,0,2822.39,34,373,32,35
181,0,0,0,2822.45,34,373,32,35
182,0,0,0,2822.61,34,373,32,35
183,0,0,0,2822.67,34,373,32,35
184,0,0,0,2822.84,34,373,32,35
185,0,0,0,2822.95,34,373,32,35
186,0,0,0,2823.06,34,373,32,35
187,0,0,0,2823.24,34,373,32,35
188,0,0,0,2823.24,34,373,32,35
189,0,0,0,2823.24,34,373,32,35
190,0,0,0,2823.31,34,373,32,35
191,0,0,0,2823.36,34,373,32,35
192,0,0,0,2823.36,34,373,32,35
193,0,0,0,2823.47,34,373,32,35
194,0,0,0,2823.69,34,373,32,35
195,0,0,0,2823.75,34,373,32,35
196,0,0,0,2823.86,34,373,32,35
197,0,0,0,2823.97,34,373,32,35
198,0,0,0,2824.02,34,373,32,35
199,0,0,0,2824.19,34,373,32,35
200,0,0,0,2824.3,34,373,32,35
201,0,0,0,2824.53,34,373,32,35
202,0,0,0,2824.69,34,373,32,35
203,0,0,0,2824.76,34,373,32,35
204,0,0,0,2824.76,34,373,32,35
205,0,0,0,2824.87,34,373,32,35
206,0,0,0,2824.93,34,373,32,35
207,0,0,0,2824.98,34,373,32,35
208,0,0,0,2825.04,34,373,32,35
209,0,0,0,2825.1,34,373,32,35
210,0,0,0,2825.27,34,373,32,35
211,0,0,0,2825.32,34,373,32,35
212,0,0,0,2825.44,34,373,32,35
213,0,0,0,2825.55,34,373,32,35
214,0,0,0,2825.61,34,373,32,35
215,0,0,0,2825.67,34,373,32,35
216,0,0,0,2825.72,34,373,32,35
217,0,0,0,2825.83,34,373,32,35
218,0,0,0,2825.83,34,373,32,35
219,0,0,0,2825.84,34,373,32,35
220,0,0,0,2825.91,34,373,32,35
221,0,0,0,2825.92,34,373,32,35
222,0,0,0,2826.03,34,373,32,35
223,0,0,0,2826.08,34,373,32,35
224,0,0,0,2826.08,34,373,32,35
225,0,0,0,2826.08,34,373,32,35
226,0,0,0,2826.14,34,373,32,35
227,0,0,0,2826.14,34,373,32,35
228,0,0,0,2826.21,34,373,32,35
229,0,0,0,2826.37,34,373,32,35
230,0,0,0,2826.49,34,373,32,35
231,0,0,0,2826.49,34,373,32,35
232,0,0,0,2826.49,34,373,32,35
233,0,0,0,2826.55,34,373,32,35
234,0,0,0,2826.55,34,373,32,35
235,0,0,0,2826.56,34,373,32,35
236,0,0,0,2826.57,34,373,32,35
237,0,0,0,2826.63,34,373,32,35
238,0,0,0,2826.63,34,373,32,35
239,0,0,0,2826.64,34,373,32,35
240,0,0,0,2826.64,34,373,32,35
241,0,0,0,2826.69,34,373,32,35
242,0,0,0,2826.69,34,373,32,35
243,0,0,0,2826.69,34,373,32,35
244,0,0,0,2826.75,34,373,32,35
245,0,0,0,2826.75,34,373,32,35
246,0,0,0,2826.75,34,373,32,35
247,0,0,0,2826.81,34,373,32,35
248,0,0,0,2826.82,34,373,32,35
249,0,0,0,2826.82,34,373,32,35
250,0,0,0,2826.82,34,373,32,35
251,0,0,0,2826.82,34,373,32,35
252,0,0,0,2826.82,34,373,32,35
253,0,0,0,2826.82,34,373,32,35
