Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,131,0,189,3073.82,4,86,0,0
1,97,0,171,3041.96,8,138,8,0
2,76,0,155,3027.6,10,178,11,2
3,60,0,144,3033.51,10,203,17,3
4,53,0,131,3041.7,10,226,21,5
5,38,0,115,3041.16,10,257,23,5
6,25,0,103,3042.14,10,275,28,9
7,23,0,98,3054.23,10,281,28,11
8,19,0,87,3067.51,10,294,30,12
9,16,0,78,3078.49,10,304,34,12
10,18,0,74,3089.01,10,312,35,13
11,12,0,61,3101.08,10,324,36,19
12,12,0,51,3110.9,10,332,38,23
13,9,0,47,3119.89,10,337,39,24
14,11,0,44,3131.06,10,338,39,26
15,9,0,38,3141,10,344,40,28
16,6,0,35,3146.49,10,350,40,28
17,8,0,31,3157.51,10,351,41,31
18,5,0,26,3166.08,10,357,42,32
19,3,0,21,3176.72,10,362,43,33
20,3,0,17,3185.08,10,364,43,35
21,2,0,13,3195.44,10,367,43,37
22,2,0,10,3203.47,10,369,43,38
23,0,0,9,3211.65,10,371,43,39
24,0,0,9,3223.48,10,371,43,39
25,0,0,6,3232.69,10,371,43,42
26,0,0,4,3242.11,10,373,43,42
27,0,0,3,3252.65,10,374,43,42
28,0,0,2,3260.19,10,375,43,42
29,0,0,1,3268.16,10,375,43,43
30,0,0,1,3276.42,10,375,43,43
31,0,0,0,3283.56,10,375,43,44
32,0,0,0,3292.47,10,375,43,44
33,0,0,0,3299.12,10,375,43,44
34,0,0,0,3304.46,10,375,43,44
35,0,0,0,3309.8,10,375,43,44
36,0,0,0,3317.08,10,375,43,44
37,0,0,0,3321.53,10,375,43,44
38,0,0,0,3327.03,10,375,43,44
39,0,0,0,3333.09,10,375,43,44
40,0,0,0,3338.28,10,375,43,44
41,0,0,0,3344.35,10,375,43,44
42,0,0,0,3347.64,10,375,43,44
43,0,0,0,3354.45,10,375,43,44
44,0,0,0,3359.27,10,375,43,44
45,0,0,0,3365.39,10,375,43,44
46,0,0,0,3370.2,10,375,43,44
47,0,0,0,3374.9,10,375,43,44
48,0,0,0,3378.59,10,375,43,44
49,0,0,0,3382.45,10,375,43,44
