Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
116,51,0,0,3097.48,89,1204,43,60
117,48,0,0,3100.49,89,1208,43,60
118,48,0,0,3101.19,89,1215,43,60
119,48,0,0,3107.19,89,1217,43,60
120,46,0,0,3111.79,89,1223,43,60
121,48,0,0,3113,89,1228,43,60
122,46,0,0,3116.91,89,1233,43,60
123,41,0,0,3122.28,89,1239,43,60
124,43,0,0,3124.71,89,1241,43,60
125,45,0,0,3125.09,89,1243,43,60
126,50,0,0,3131.38,89,1245,43,60
127,49,0,0,3134.78,89,1246,43,60
128,47,0,0,3138.21,89,1250,43,60
129,48,0,0,3140.22,89,1256,43,60
130,41,0,0,3139.4,89,1265,43,60
131,42,0,0,3142.64,89,1267,43,60
132,39,0,0,3148.89,89,1271,43,60
133,45,0,0,3152,89,1273,43,60
134,50,0,0,3154.27,89,1276,43,60
135,52,0,0,3152.41,89,1282,43,60
136,55,0,0,3155.75,89,1287,43,60
137,52,0,0,3159.64,89,1292,43,60
138,42,0,0,3160.36,89,1302,43,60
139,40,0,0,3163.1,89,1308,43,60
140,43,0,0,3166.77,89,1312,43,60
141,41,0,0,3167.74,89,1317,43,60
142,40,0,0,3171.57,89,1321,43,60
143,41,0,0,3178.56,89,1323,43,60
144,38,0,0,3177.77,89,1328,43,60
145,39,0,0,3183.35,89,1332,43,60
146,40,0,0,3188.03,89,1336,43,60
147,42,0,0,3193.2,89,1339,43,60
148,39,0,0,3196.07,89,1342,43,60
149,37,0,0,3197.78,89,1346,43,60
150,39,0,0,3202.92,89,1347,43,60
151,39,0,0,3208.47,89,1350,43,60
152,38,0,0,3210.47,89,1353,43,60
153,42,0,0,3215.98,89,1357,43,60
154,45,0,0,3220.14,89,1357,43,60
155,45,0,0,3224.42,89,1359,43,60
156,43,0,0,3227.51,89,1361,43,60
157,41,0,0,3231.7,89,1363,43,60
158,41,0,0,3235.57,89,1364,43,60
159,44,0,0,3238.37,89,1365,43,60
160,47,0,0,3240.72,89,1367,43,60
161,52,0,0,3238.44,89,1369,43,60
162,62,0,0,3241.64,89,1369,43,60
163,65,0,0,3243.7,89,1375,43,60
164,61,0,0,3241.86,89,1382,43,61
165,65,0,0,3244.36,89,1388,43,61
166,64,0,0,3242.36,89,1394,43,61
167,62,0,0,3242.19,89,1399,43,61
168,63,0,0,3243.2,89,1401,43,61
169,60,0,0,3242.39,89,1406,43,61
170,62,0,0,3242.78,89,1410,43,61
171,63,0,0,3245.73,89,1411,43,61
172,61,0,0,3247.22,89,1417,43,62
173,60,0,0,3249.23,89,1422,43,63
174,57,0,0,3249.02,89,1428,43,63
175,57,0,0,3250,89,1431,43,63
176,58,0,0,3251.46,89,1435,43,64
177,58,0,0,3251.37,89,1440,43,64
178,57,0,0,3253.4,89,1444,43,64
179,57,0,0,3254.17,89,1449,43,64
180,57,0,0,3255.32,89,1451,43,64
181,63,0,0,3256.71,89,1452,43,64
182,59,0,0,3257.45,89,1460,43,64
183,65,0,0,3259.76,89,1461,43,64
184,64,0,0,3258.82,89,1465,43,64
185,63,0,0,3257.46,89,1472,43,64
186,66,0,0,3259.75,89,1476,43,64
187,65,0,0,3261.79,89,1477,43,64
188,69,0,0,3262.36,89,1480,43,64
189,64,0,0,3259.36,89,1489,43,64
190,71,0,0,3259.3,89,1490,43,64
191,72,0,0,3260.02,89,1495,43,64
192,69,0,0,3262.64,89,1500,43,64
193,69,0,0,3264.87,89,1506,43,64
194,67,0,0,3259.96,89,1511,43,64
195,60,0,0,3258.71,89,1521,43,64
196,59,0,0,3260.25,89,1527,43,64
197,69,0,0,3262.41,89,1529,43,64
198,67,0,0,3264.64,89,1534,43,64
199,64,0,0,3262.73,89,1539,43,64
200,67,0,0,3263.39,89,1542,43,65
201,71,0,0,3265.08,89,1546,43,65
202,67,0,0,3268,89,1552,43,65
203,57,0,0,3265.9,89,1562,43,65
204,60,0,0,3269.69,89,1564,43,65
205,64,0,0,3271.74,89,1566,43,65
206,61,0,0,3273.11,89,1573,43,65
207,57,0,0,3271.53,89,1579,43,65
208,60,0,0,3271.93,89,1584,43,65
209,52,0,0,3270.85,89,1592,43,65
210,46,0,0,3270.82,89,1598,43,65
211,46,0,0,3274.2,89,1604,43,66
212,45,0,0,3278.67,89,1606,43,66
213,46,0,0,3280.68,89,1607,43,66
214,51,0,0,3283.33,89,1608,43,66
215,52,0,0,3285.39,89,1609,43,66
216,52,0,0,3287.94,89,1613,43,66
217,53,0,0,3288.85,89,1616,43,66
218,51,0,0,3288.07,89,1623,43,66
219,49,0,0,3290.05,89,1626,43,66
220,51,0,0,3292.39,89,1627,43,66
221,50,0,0,3291.82,89,1632,43,66
222,51,0,0,3290.34,89,1634,43,66
223,49,0,0,3293.17,89,1638,43,66
224,46,0,0,3295.69,89,1642,43,66
225,46,0,0,3297.32,89,1647,43,66
226,47,0,0,3298.16,89,1649,43,66
227,48,0,0,3301.25,89,1651,43,67
228,46,0,0,3304.09,89,1657,43,67
229,45,0,0,3303.93,89,1662,43,67
230,50,0,0,3303.5,89,1665,43,67
231,48,0,0,3304.92,89,1671,43,67
232,47,0,0,3308.42,89,1675,43,67
233,45,0,0,3312.1,89,1679,43,67
234,44,0,0,3312.21,89,1682,43,67
235,48,0,0,3314.82,89,1684,43,67
236,46,0,0,3317.33,89,1687,43,67
237,51,0,0,3317.99,89,1689,43,67
238,49,0,0,3315.99,89,1693,43,67
239,45,0,0,3312.49,89,1701,43,67
240,49,0,0,3314.42,89,1702,43,67
241,47,0,0,3313.28,89,1707,43,67
242,46,0,0,3315.43,89,1710,43,67
243,49,0,0,3318.36,89,1711,43,67
244,50,0,0,3320.11,89,1716,43,67
245,49,0,0,3322.51,89,1717,43,67
246,47,0,0,3320.73,89,1724,43,67
247,47,0,0,3320.22,89,1727,43,67
248,48,0,0,3317.43,89,1733,43,67
249,48,0,0,3321.34,89,1734,43,67
250,48,0,0,3323.01,89,1738,43,67
251,45,0,0,3322.09,89,1744,43,67
252,47,0,0,3322.32,89,1746,43,67
253,43,0,0,3320.5,89,1750,43,67
254,40,0,0,3318.56,89,1754,43,67
255,42,0,0,3321.82,89,1755,43,67
256,41,0,0,3321.43,89,1759,43,67
257,40,0,0,3322.26,89,1764,43,67
258,39,0,0,3322.66,89,1768,43,67
259,38,0,0,3324.58,89,1772,43,67
260,41,0,0,3325.6,89,1774,43,67
261,41,0,0,3327.34,89,1777,43,67
262,41,0,0,3327.51,89,1780,43,67
263,39,0,0,3329.6,89,1785,43,67
264,35,0,0,3331.4,89,1789,43,67
265,32,0,0,3334,89,1793,43,67
266,38,0,0,3336.09,89,1795,43,67
267,34,0,0,3338.68,89,1799,43,67
268,31,0,0,3340.19,89,1803,43,67
269,32,0,0,3343.22,89,1805,43,67
270,35,0,0,3345.36,89,1808,43,67
271,30,0,0,3346.68,89,1813,43,67
272,32,0,0,3349.52,89,1816,43,67
273,34,0,0,3352.61,89,1816,43,67
274,30,0,0,3352.09,89,1821,43,67
275,29,0,0,3350.21,89,1825,43,67
276,27,0,0,3350.98,89,1827,43,67
277,28,0,0,3352.53,89,1829,43,67
278,28,0,0,3356.98,89,1831,43,67
279,29,0,0,3357.79,89,1833,43,67
280,31,0,0,3355.56,89,1840,43,67
281,29,0,0,3356.99,89,1844,43,67
282,27,0,0,3358.07,89,1846,43,67
283,28,0,0,3359.57,89,1849,43,67
284,26,0,0,3360.25,89,1851,43,67
285,25,0,0,3362.5,89,1854,43,67
286,20,0,0,3365.42,89,1859,43,67
287,19,0,0,3368.08,89,1861,43,67
288,19,0,0,3372.36,89,1862,43,68
289,18,0,0,3375.2,89,1863,43,68
290,17,0,0,3378.21,89,1865,43,68
291,19,0,0,3382.34,89,1866,43,68
292,23,0,0,3385.03,89,1867,43,68
293,24,0,0,3387.51,89,1868,43,68
294,21,0,0,3389.19,89,1871,43,68
295,21,0,0,3390.59,89,1873,43,68
296,21,0,0,3392.39,89,1873,43,68
297,21,0,0,3395.73,89,1873,43,68
298,22,0,0,3397.82,89,1876,43,68
299,21,0,0,3399.48,89,1878,43,68
300,21,0,0,3399.52,89,1881,43,68
301,19,0,0,3403.63,89,1883,43,68
302,17,0,0,3406.09,89,1885,43,68
303,18,0,0,3409.46,89,1886,43,68
304,16,0,0,3411.99,89,1888,43,68
305,20,0,0,3415.6,89,1888,43,68
306,19,0,0,3415.55,89,1890,43,68
307,17,0,0,3415.87,89,1892,43,68
308,16,0,0,3419.12,89,1893,43,68
309,16,0,0,3421.46,89,1895,43,68
310,18,0,0,3424.9,89,1896,43,68
311,19,0,0,3428.64,89,1896,43,68
312,19,0,0,3431,89,1896,43,68
313,21,0,0,3435.17,89,1898,43,68
314,18,0,0,3437.07,89,1902,43,68
315,18,0,0,3440.91,89,1902,43,68
316,16,0,0,3442.33,89,1904,43,68
317,15,0,0,3445.38,89,1905,43,68
318,18,0,0,3448.04,89,1905,43,68
319,21,0,0,3451.04,89,1906,43,68
320,18,0,0,3451.51,89,1909,43,68
321,18,0,0,3452.33,89,1910,43,68
322,18,0,0,3456.75,89,1912,43,68
323,18,0,0,3459.22,89,1912,43,68
324,16,0,0,3460.89,89,1914,43,68
325,12,0,0,3463.26,89,1918,43,68
326,14,0,0,3467.08,89,1918,43,68
327,14,0,0,3468.24,89,1920,43,68
328,11,0,0,3471.31,89,1923,43,68
329,10,0,0,3474.73,89,1924,43,68
330,8,0,0,3478.97,89,1926,43,68
331,9,0,0,3481.22,89,1926,43,68
332,9,0,0,3483.99,89,1926,43,68
333,10,0,0,3487.9,89,1926,43,68
334,11,0,0,3490.15,89,1927,43,68
335,12,0,0,3493.97,89,1927,43,68
336,13,0,0,3496.54,89,1928,43,68
337,13,0,0,3499.13,89,1928,43,68
338,17,0,0,3502.64,89,1928,43,68
339,16,0,0,3505.71,89,1929,43,68
340,15,0,0,3507.96,89,1932,43,68
341,12,0,0,3509.7,89,1935,43,68
342,13,0,0,3512.12,89,1936,43,68
343,12,0,0,3514.86,89,1937,43,68
344,12,0,0,3517.36,89,1937,43,68
345,12,0,0,3518.86,89,1937,43,68
346,11,0,0,3521.96,89,1938,43,68
347,10,0,0,3524.5,89,1939,43,68
348,10,0,0,3526.59,89,1939,43,68
349,13,0,0,3528.74,89,1939,43,68
350,15,0,0,3531.19,89,1939,43,68
351,16,0,0,3532.4,89,1939,43,68
352,15,0,0,3534.71,89,1940,43,68
353,13,0,0,3535.31,89,1942,43,68
354,12,0,0,3535.97,89,1944,43,68
355,12,0,0,3538.32,89,1945,43,68
356,10,0,0,3539.81,89,1947,43,68
357,10,0,0,3542.93,89,1947,43,68
358,11,0,0,3544.85,89,1947,43,68
359,12,0,0,3546.59,89,1948,43,68
360,12,0,0,3548.83,89,1949,43,68
361,12,0,0,3552.21,89,1951,43,68
362,12,0,0,3553.53,89,1951,43,68
363,13,0,0,3556.02,89,1951,43,68
364,12,0,0,3559.33,89,1953,43,68
365,14,0,0,3560.23,89,1953,43,68
366,11,0,0,3560.56,89,1956,43,68
367,10,0,0,3562.12,89,1957,43,68
368,10,0,0,3564.11,89,1957,43,68
369,8,0,0,3565.36,89,1959,43,68
370,6,0,0,3566.15,89,1961,43,68
371,10,0,0,3567.74,89,1961,43,68
372,10,0,0,3570.72,89,1961,43,68
373,10,0,0,3572.73,89,1961,43,68
374,11,0,0,3574.12,89,1962,43,68
375,11,0,0,3575.02,89,1962,43,68
376,12,0,0,3577.57,89,1962,43,68
377,11,0,0,3580.11,89,1963,43,68
378,11,0,0,3581.34,89,1963,43,68
379,11,0,0,3583.06,89,1965,43,68
380,10,0,0,3585.64,89,1966,43,68
381,10,0,0,3587.93,89,1966,43,68
382,10,0,0,3589.41,89,1967,43,68
383,9,0,0,3590.99,89,1968,43,68
384,10,0,0,3592.37,89,1968,43,68
385,10,0,0,3595.13,89,1968,43,68
386,12,0,0,3596.79,89,1968,43,68
387,11,0,0,3597.54,89,1969,43,68
388,12,0,0,3599.5,89,1969,43,68
389,13,0,0,3600.81,89,1969,43,68
390,17,0,0,3601.06,89,1970,43,68
391,15,0,0,3600.04,89,1971,43,69
392,16,0,0,3601.78,89,1972,43,69
393,18,0,0,3602.08,89,1972,43,69
394,18,0,0,3602.31,89,1973,43,69
395,14,0,0,3601.64,89,1977,43,69
396,14,0,0,3602.28,89,1977,43,69
397,14,0,0,3603.75,89,1977,43,69
398,16,0,0,3604.34,89,1977,43,69
399,13,0,0,3604.9,89,1980,43,69
400,12,0,0,3605.31,89,1982,43,69
401,11,0,0,3606.04,89,1983,43,69
402,12,0,0,3606.88,89,1983,43,69
403,12,0,0,3608.32,89,1984,43,69
404,13,0,0,3608.96,89,1985,43,69
405,11,0,0,3611.19,89,1987,43,69
406,11,0,0,3613.16,89,1988,43,69
407,10,0,0,3614.15,89,1990,43,69
408,10,0,0,3614.46,89,1990,43,69
409,11,0,0,3614.62,89,1991,43,69
410,12,0,0,3615.18,89,1991,43,69
411,12,0,0,3614.45,89,1992,43,69
412,14,0,0,3615.41,89,1992,43,69
413,13,0,0,3614.49,89,1992,43,70
414,14,0,0,3613.9,89,1992,43,70
415,13,0,0,3614.97,89,1993,43,70
416,16,0,0,3616.94,89,1993,43,70
417,17,0,0,3614.42,89,1994,43,70
418,14,0,0,3612.9,89,1997,43,70
419,15,0,0,3612.96,89,1998,43,70
420,13,0,0,3610.8,89,2000,43,70
421,13,0,0,3611.29,89,2001,43,70
422,13,0,0,3611.45,89,2003,43,70
423,12,0,0,3611.54,89,2004,43,70
424,12,0,0,3611.29,89,2004,43,70
425,10,0,0,3611.36,89,2006,43,70
426,9,0,0,3612.77,89,2007,43,70
427,10,0,0,3613.59,89,2007,43,70
428,9,0,0,3613.91,89,2008,43,70
429,7,0,0,3614.31,89,2010,43,70
430,9,0,0,3614.46,89,2010,43,70
431,12,0,0,3616.02,89,2010,43,70
432,11,0,0,3617.61,89,2011,43,70
433,11,0,0,3618.7,89,2013,43,70
434,10,0,0,3617.54,89,2014,43,70
435,10,0,0,3618.46,89,2014,43,70
436,9,0,0,3619.62,89,2015,43,70
437,9,0,0,3620.7,89,2015,43,70
438,9,0,0,3621.01,89,2016,43,70
439,9,0,0,3622,89,2016,43,70
440,9,0,0,3622.73,89,2016,43,70
441,8,0,0,3624.01,89,2017,43,71
442,8,0,0,3625.03,89,2017,43,71
443,10,0,0,3625.35,89,2017,43,71
444,13,0,0,3626.1,89,2017,43,71
445,14,0,0,3626.75,89,2019,43,71
446,15,0,0,3626.5,89,2019,43,71
447,13,0,0,3626.25,89,2021,43,71
448,13,0,0,3625.56,89,2021,43,71
449,11,0,0,3625.47,89,2023,43,71
450,12,0,0,3626.22,89,2024,43,71
451,12,0,0,3627.21,89,2024,43,71
452,11,0,0,3626.73,89,2025,43,71
453,10,0,0,3626.64,89,2026,43,71
454,12,0,0,3626.65,89,2026,43,71
455,14,0,0,3625.75,89,2028,43,71
456,16,0,0,3625.82,89,2030,43,71
457,14,0,0,3624.18,89,2033,43,71
458,14,0,0,3623.51,89,2033,43,71
459,16,0,0,3622.69,89,2034,43,71
460,12,0,0,3621.59,89,2038,43,71
461,11,0,0,3621.42,89,2039,43,71
462,11,0,0,3620.59,89,2039,43,71
463,9,0,0,3620.91,89,2041,43,71
464,9,0,0,3620.98,89,2042,43,71
465,11,0,0,3621.91,89,2042,43,71
466,14,0,0,3621.91,89,2042,43,71
467,14,0,0,3621.64,89,2042,43,71
468,13,0,0,3621.02,89,2043,43,71
469,12,0,0,3622.44,89,2044,43,71
470,12,0,0,3623.03,89,2045,43,71
471,11,0,0,3622.66,89,2046,43,71
472,11,0,0,3622.59,89,2046,43,71
473,15,0,0,3622.67,89,2047,43,71
474,13,0,0,3622,89,2051,43,71
475,15,0,0,3622.58,89,2053,43,71
476,14,0,0,3620.99,89,2054,43,71
477,14,0,0,3620.54,89,2054,43,71
478,13,0,0,3620.55,89,2055,43,71
479,12,0,0,3619.14,89,2057,43,71
480,11,0,0,3618.55,89,2059,43,71
481,12,0,0,3617.21,89,2060,43,71
482,8,0,0,3617.64,89,2064,43,71
483,8,0,0,3617.87,89,2065,43,71
484,7,0,0,3616.87,89,2068,43,71
485,6,0,0,3617.2,89,2069,43,71
486,6,0,0,3618.11,89,2069,43,71
487,7,0,0,3618.61,89,2069,43,71
488,6,0,0,3619.35,89,2070,43,71
489,5,0,0,3619.26,89,2071,43,71
490,5,0,0,3620.93,89,2071,43,71
491,5,0,0,3622,89,2071,43,71
492,5,0,0,3622.93,89,2071,43,71
493,5,0,0,3622.18,89,2071,43,71
494,7,0,0,3622.76,89,2072,43,71
495,9,0,0,3623.76,89,2072,43,71
496,9,0,0,3625.17,89,2072,43,71
497,9,0,0,3626.16,89,2074,43,71
498,9,0,0,3627,89,2074,43,71
499,9,0,0,3627.33,89,2074,43,71
500,10,0,0,3627.57,89,2075,43,71
501,8,0,0,3627.74,89,2078,43,71
502,7,0,0,3627.74,89,2079,43,71
503,7,0,0,3627.65,89,2079,43,71
504,6,0,0,3629.08,89,2080,43,71
505,8,0,0,3629.16,89,2080,43,71
506,9,0,0,3630.07,89,2080,43,71
507,9,0,0,3631.42,89,2080,43,71
508,9,0,0,3631.59,89,2080,43,71
509,9,0,0,3631.01,89,2080,43,71
510,14,0,0,3631.26,89,2080,43,71
511,14,0,0,3631.19,89,2080,43,71
512,13,0,0,3629.61,89,2081,43,71
513,12,0,0,3629.35,89,2082,43,71
514,11,0,0,3630.36,89,2083,43,71
515,12,0,0,3630.92,89,2083,43,71
516,12,0,0,3630.24,89,2083,43,71
517,12,0,0,3629.83,89,2083,43,71
518,17,0,0,3630.57,89,2083,43,71
519,17,0,0,3629.89,89,2084,43,71
520,19,0,0,3630.05,89,2085,43,71
521,19,0,0,3630.21,89,2085,43,71
522,19,0,0,3630.13,89,2085,43,71
523,21,0,0,3629.71,89,2085,43,71
524,19,0,0,3630.2,89,2088,43,71
525,18,0,0,3630.86,89,2089,43,71
526,17,0,0,3631.7,89,2090,43,71
527,17,0,0,3631.21,89,2091,43,71
528,13,0,0,3630.27,89,2095,43,71
529,12,0,0,3630.2,89,2097,43,71
530,11,0,0,3629.69,89,2099,43,71
531,11,0,0,3629.86,89,2099,43,71
532,12,0,0,3629.94,89,2100,43,71
533,12,0,0,3630.04,89,2101,43,71
534,11,0,0,3629.79,89,2103,43,71
535,13,0,0,3629.63,89,2104,43,71
536,12,0,0,3629.05,89,2105,43,71
537,10,0,0,3629.69,89,2107,43,71
538,10,0,0,3631.19,89,2107,43,71
539,10,0,0,3631.36,89,2108,43,71
540,9,0,0,3632.36,89,2109,43,71
541,8,0,0,3631.03,89,2110,43,71
542,13,0,0,3631.87,89,2110,43,71
543,12,0,0,3632.03,89,2111,43,71
544,12,0,0,3632.85,89,2111,43,71
545,13,0,0,3631.19,89,2112,43,71
546,12,0,0,3631.33,89,2113,43,71
547,13,0,0,3631.66,89,2114,43,71
548,14,0,0,3632.56,89,2114,43,71
549,16,0,0,3632.9,89,2114,43,71
550,16,0,0,3632.07,89,2114,43,71
551,13,0,0,3631.4,89,2117,43,71
552,12,0,0,3631.73,89,2118,43,71
553,14,0,0,3632.48,89,2119,43,71
554,15,0,0,3632.13,89,2119,43,71
555,14,0,0,3631.54,89,2121,43,71
556,15,0,0,3631.55,89,2121,43,71
557,13,0,0,3629.39,89,2124,43,71
558,11,0,0,3629.97,89,2126,43,71
559,9,0,0,3629.07,89,2128,43,71
560,10,0,0,3629.33,89,2128,43,71
561,11,0,0,3629.15,89,2128,43,71
562,10,0,0,3629.74,89,2129,43,71
563,12,0,0,3629.75,89,2129,43,71
564,9,0,0,3626.99,89,2132,43,71
565,9,0,0,3626.66,89,2134,43,71
566,9,0,0,3625.42,89,2134,43,71
567,9,0,0,3625.74,89,2134,43,71
568,10,0,0,3626.08,89,2134,43,71
569,11,0,0,3626.59,89,2134,43,71
570,11,0,0,3625.02,89,2134,43,71
571,12,0,0,3624.43,89,2134,43,71
572,13,0,0,3625.61,89,2134,43,71
573,11,0,0,3625.53,89,2136,43,71
574,10,0,0,3622.71,89,2137,43,71
575,13,0,0,3621.88,89,2137,43,71
576,10,0,0,3619.22,89,2140,43,71
577,10,0,0,3619.56,89,2143,43,71
578,12,0,0,3619.56,89,2143,43,71
579,9,0,0,3618.73,89,2146,43,71
580,11,0,0,3619.22,89,2147,43,71
581,11,0,0,3619.97,89,2147,43,71
582,10,0,0,3620.22,89,2149,43,71
583,11,0,0,3621.31,89,2151,43,71
584,9,0,0,3621.81,89,2153,43,71
585,9,0,0,3623.64,89,2153,43,71
586,10,0,0,3624.14,89,2154,43,71
587,11,0,0,3623.88,89,2154,43,71
588,11,0,0,3624.72,89,2155,43,71
589,10,0,0,3624.98,89,2157,43,71
590,9,0,0,3626.08,89,2158,43,71
591,7,0,0,3625.93,89,2160,43,71
592,7,0,0,3626.52,89,2160,43,71
593,6,0,0,3626.79,89,2161,43,71
594,7,0,0,3628.04,89,2161,43,71
595,6,0,0,3627.97,89,2162,43,71
596,6,0,0,3628.22,89,2162,43,71
597,5,0,0,3629.39,89,2163,43,71
598,6,0,0,3629.82,89,2163,43,71
599,6,0,0,3630.23,89,2163,43,71
600,5,0,0,3630.57,89,2164,43,71
601,7,0,0,3632.41,89,2164,43,71
602,7,0,0,3632.5,89,2166,43,71
603,7,0,0,3633.16,89,2166,43,71
604,7,0,0,3634.66,89,2166,43,71
605,7,0,0,3635.17,89,2167,43,71
606,8,0,0,3634.43,89,2167,43,71
607,7,0,0,3635.44,89,2168,43,71
608,10,0,0,3636.44,89,2168,43,71
609,11,0,0,3637.95,89,2168,43,71
610,11,0,0,3637.44,89,2168,43,71
611,7,0,0,3636.28,89,2172,43,71
612,7,0,0,3637.36,89,2172,43,71
613,6,0,0,3638.2,89,2173,43,71
614,3,0,0,3637.12,89,2176,43,71
615,4,0,0,3638.46,89,2176,43,71
616,3,0,0,3639.46,89,2177,43,71
617,3,0,0,3640.8,89,2177,43,71
618,3,0,0,3641.81,89,2177,43,71
619,3,0,0,3642.14,89,2177,43,71
620,3,0,0,3642.98,89,2178,43,71
621,3,0,0,3643.9,89,2178,43,71
622,3,0,0,3643.88,89,2179,43,71
623,3,0,0,3644.05,89,2179,43,71
624,3,0,0,3645.63,89,2179,43,71
625,3,0,0,3647.05,89,2179,43,71
626,2,0,0,3647.64,89,2180,43,71
627,2,0,0,3648.04,89,2180,43,71
628,3,0,0,3648.45,89,2180,43,71
629,3,0,0,3648.71,89,2180,43,71
630,2,0,0,3648.55,89,2181,43,71
631,2,0,0,3649.9,89,2181,43,71
632,3,0,0,3651.32,89,2181,43,71
