Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,181,0,185,1258.75,14,36,0,0
1,182,0,175,1253.99,23,52,8,0
2,189,0,171,1262.05,26,58,10,1
3,193,0,163,1272.49,28,66,16,3
4,204,0,160,1275.61,30,72,20,4
5,216,0,154,1279.81,37,80,24,4
6,212,0,149,1278.79,43,91,31,6
7,211,0,144,1279.88,48,101,35,8
8,224,0,137,1284.84,49,111,39,11
9,241,0,126,1288.7,52,119,43,13
10,241,0,122,1286.32,55,133,46,15
11,245,0,119,1286.82,61,138,50,15
12,245,0,116,1286.93,64,152,52,16
13,239,0,114,1286.68,70,161,56,19
14,238,0,112,1293.06,73,171,61,22
15,226,0,110,1292.6,80,190,63,23
16,226,0,107,1295.15,83,200,64,26
17,230,0,106,1293.79,88,208,66,28
18,237,0,108,1292.42,92,214,68,29
19,237,0,111,1286.33,93,222,69,30
20,246,0,109,1286.67,95,227,69,34
21,248,0,107,1286.89,99,234,72,39
22,247,0,102,1285.67,102,243,76,40
23,254,0,96,1282.59,105,253,78,43
24,255,0,91,1280.97,108,264,79,49
25,261,0,87,1284.11,112,271,80,54
26,263,0,87,1279.4,117,278,82,56
27,264,0,89,1274.13,123,288,83,56
28,263,0,93,1267.17,125,299,84,58
29,260,0,96,1264.04,129,314,84,60
30,256,0,95,1259.74,134,322,84,66
31,256,0,99,1260.28,141,329,84,71
32,265,0,99,1256.47,145,339,85,72
33,275,0,101,1251.25,146,348,85,72
34,279,0,104,1246.3,150,356,85,72
35,276,0,101,1239.32,154,373,85,73
36,284,0,108,1235.5,157,377,85,76
37,288,0,107,1232.49,163,389,85,79
38,295,0,108,1227.2,165,394,85,81
39,302,0,108,1222.04,170,403,86,82
40,304,0,109,1211.35,171,411,88,85
41,310,0,106,1206.01,173,419,89,88
42,320,0,107,1200.58,177,428,89,89
43,323,0,100,1196.59,181,442,90,95
44,326,0,95,1191.28,183,456,92,96
45,332,0,95,1180.16,185,468,93,96
46,332,0,96,1170.31,188,482,95,98
47,328,0,103,1163.71,190,495,95,99
48,333,0,104,1156.03,193,507,95,102
49,336,0,109,1147.17,200,517,95,105
50,340,0,108,1137.03,204,528,99,106
51,331,0,101,1129.62,208,541,101,110
52,338,0,98,1124.26,211,550,102,116
53,346,0,96,1122.82,218,561,102,118
54,349,0,97,1116.05,226,571,102,120
55,352,0,96,1110.03,228,582,102,123
56,354,0,95,1105.36,232,594,102,126
57,344,0,101,1098.25,237,610,104,126
58,358,0,94,1095.3,240,623,104,128
59,354,0,97,1089.6,244,631,104,132
60,349,0,97,1086.69,249,644,104,137
61,346,0,103,1083.22,253,655,104,141
62,351,0,99,1082.77,255,670,105,145
63,345,0,99,1077.85,261,686,107,146
64,328,0,98,1075.93,272,701,107,149
65,338,0,97,1075.27,274,711,108,151
66,338,0,99,1076.21,276,722,109,156
67,336,0,101,1076.66,283,735,109,157
68,333,0,105,1078.89,285,744,111,164
69,326,0,107,1078.26,290,756,111,168
70,321,0,105,1080.5,294,765,113,172
71,313,0,110,1085.04,297,777,113,176
72,304,0,117,1083.85,299,792,114,179
73,313,0,114,1087.69,300,806,115,180
74,305,0,119,1083.63,304,823,115,183
75,296,0,119,1078.99,308,833,117,186
76,293,0,112,1080.18,311,849,118,188
77,289,0,109,1079.63,315,869,119,193
78,279,0,110,1080.81,317,882,120,196
79,280,0,108,1080.21,320,891,120,199
80,282,0,111,1080.93,324,902,120,203
81,277,0,110,1086.56,325,917,120,207
82,269,0,106,1089.18,331,927,121,212
83,274,0,109,1093.95,333,932,122,215
84,277,0,104,1095.89,337,939,123,216
85,282,0,97,1094,339,950,123,221
86,278,0,91,1093.52,344,964,124,223
87,276,0,90,1094.71,351,974,124,229
88,265,0,89,1095.84,357,989,124,231
89,257,0,93,1097.67,364,997,124,235
90,266,0,87,1097.94,365,1005,125,240
91,264,0,87,1104.01,368,1013,125,243
92,266,0,83,1104.54,370,1028,125,245
93,266,0,84,1105.05,375,1037,125,247
94,257,0,85,1107.32,377,1049,126,253
95,250,0,87,1111.02,382,1056,126,255
96,251,0,86,1117.5,384,1064,127,257
97,250,0,86,1118.56,385,1071,131,258
98,250,0,85,1118.3,391,1081,132,259
99,253,0,81,1118.57,392,1095,133,263
100,249,0,80,1115.6,396,1110,133,265
101,250,0,80,1116.94,398,1120,133,267
102,251,0,76,1118.19,402,1128,134,271
103,256,0,74,1123.34,402,1134,134,273
104,257,0,70,1122.83,403,1143,135,275
105,255,0,66,1122.87,406,1161,135,278
106,250,0,69,1123.33,408,1172,136,278
107,245,0,73,1123.66,409,1185,137,280
108,245,0,75,1125.66,410,1194,137,281
109,248,0,76,1129.15,411,1202,138,282
110,252,0,73,1129.95,413,1211,138,283
111,241,0,72,1124.81,416,1222,138,286
112,238,0,70,1123.17,419,1238,138,289
113,237,0,72,1122.56,422,1248,138,291
114,236,0,76,1127.13,423,1256,138,293
115,239,0,76,1129.07,425,1260,140,294
116,240,0,76,1132.49,429,1269,141,298
117,250,0,72,1131.97,429,1280,141,300
118,257,0,71,1132.23,430,1288,141,301
119,258,0,70,1133.12,431,1294,141,302
120,260,0,66,1133.32,432,1303,143,305
121,265,0,61,1133.2,433,1311,146,307
122,269,0,56,1132.4,434,1325,146,312
123,274,0,58,1135.08,434,1330,146,313
124,280,0,57,1139.11,435,1336,146,313
125,277,0,52,1136.41,437,1348,148,314
126,285,0,50,1134.19,437,1355,148,317
127,286,0,49,1135.99,438,1366,148,319
128,282,0,49,1134.19,438,1377,149,321
129,284,0,47,1133.73,441,1385,151,322
130,287,0,43,1131.12,442,1394,151,328
131,287,0,43,1128.61,445,1401,151,333
132,282,0,42,1125.87,446,1411,152,337
133,286,0,41,1127.08,447,1417,152,340
134,290,0,41,1122.86,448,1423,152,341
135,294,0,41,1125.15,449,1428,152,341
136,303,0,42,1125.27,451,1433,152,343
137,301,0,40,1124.32,453,1441,152,344
138,310,0,38,1123.54,453,1448,152,348
139,311,0,40,1117.69,454,1453,152,350
