Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,183,0,200,311.95,4,20,0,0
1,119,0,198,302.46,25,66,6,0
2,77,0,192,301.8,35,98,11,2
3,63,0,189,305.22,38,110,13,5
4,54,0,186,311.74,40,119,15,6
5,37,0,179,314.16,41,135,21,7
6,29,0,177,318.9,41,144,23,8
7,24,0,173,324.94,41,147,26,11
8,20,0,171,332.37,42,150,27,13
9,18,0,162,339.18,43,150,33,17
10,15,0,153,345.77,43,153,37,23
11,11,0,145,353.25,44,155,38,31
12,8,0,138,359.01,44,157,40,37
13,6,0,131,365.79,44,159,45,39
14,5,0,124,372.32,44,160,47,44
15,5,0,115,379.65,44,160,52,49
16,4,0,109,386.59,44,160,55,53
17,3,0,100,392.5,44,161,57,60
18,2,0,91,398.75,44,161,59,68
19,1,0,85,405.37,44,161,62,72
20,1,0,73,411.75,44,161,67,79
21,1,0,67,417.14,44,161,69,83
22,1,0,62,424.44,44,161,73,84
23,1,0,58,431.37,44,161,74,87
24,1,0,55,438.17,44,161,74,90
25,0,0,48,445,44,161,78,94
26,0,0,42,450.72,44,161,79,99
27,0,0,37,457.65,44,161,80,103
28,0,0,35,464.06,44,161,80,105
29,0,0,32,470.76,44,161,81,107
30,0,0,28,477,44,161,83,109
31,0,0,22,482.4,44,161,87,111
32,0,0,18,488.54,44,161,90,112
33,0,0,14,494.33,44,161,93,113
34,0,0,11,502.12,44,161,95,114
35,0,0,11,509.53,44,161,95,114
36,0,0,9,516,44,161,96,115
37,0,0,9,522.52,44,161,96,115
38,0,0,5,528.16,44,161,97,118
39,0,0,5,534.6,44,161,97,118
40,0,0,4,539.58,44,161,98,118
41,0,0,2,545.24,44,161,99,119
42,0,0,2,552.96,44,161,99,119
43,0,0,2,558,44,161,99,119
44,0,0,2,562.84,44,161,99,119
45,0,0,2,569.17,44,161,99,119
46,0,0,2,574.47,44,161,99,119
47,0,0,1,578.77,44,161,100,119
48,0,0,0,585.65,44,161,100,120
49,0,0,0,591.69,44,161,100,120
50,0,0,0,597.83,44,161,100,120
51,0,0,0,603.37,44,161,100,120
52,0,0,0,609.04,44,161,100,120
53,0,0,0,613.4,44,161,100,120
54,0,0,0,619.85,44,161,100,120
55,0,0,0,625.3,44,161,100,120
56,0,0,0,631.11,44,161,100,120
57,0,0,0,637.38,44,161,100,120
58,0,0,0,642.67,44,161,100,120
59,0,0,0,647.47,44,161,100,120
60,0,0,0,653.26,44,161,100,120
61,0,0,0,657.31,44,161,100,120
62,0,0,0,663.04,44,161,100,120
63,0,0,0,666.92,44,161,100,120
64,0,0,0,670.87,44,161,100,120
65,0,0,0,675.37,44,161,100,120
66,0,0,0,680.71,44,161,100,120
67,0,0,0,685.66,44,161,100,120
68,0,0,0,689.78,44,161,100,120
69,0,0,0,693.8,44,161,100,120
70,0,0,0,699.46,44,161,100,120
71,0,0,0,703.59,44,161,100,120
72,0,0,0,707.06,44,161,100,120
73,0,0,0,711.99,44,161,100,120
74,0,0,0,716.56,44,161,100,120
75,0,0,0,720.6,44,161,100,120
76,0,0,0,724.1,44,161,100,120
77,0,0,0,728.53,44,161,100,120
78,0,0,0,732.12,44,161,100,120
79,0,0,0,735.85,44,161,100,120
80,0,0,0,740.45,44,161,100,120
81,0,0,0,744.47,44,161,100,120
82,0,0,0,748.72,44,161,100,120
83,0,0,0,751.56,44,161,100,120
84,0,0,0,755.14,44,161,100,120
85,0,0,0,758.61,44,161,100,120
86,0,0,0,761.76,44,161,100,120
87,0,0,0,765.29,44,161,100,120
88,0,0,0,768.68,44,161,100,120
89,0,0,0,771.47,44,161,100,120
90,0,0,0,774.63,44,161,100,120
91,0,0,0,777.4,44,161,100,120
92,0,0,0,780.8,44,161,100,120
93,0,0,0,784.3,44,161,100,120
94,0,0,0,787.23,44,161,100,120
95,0,0,0,790.81,44,161,100,120
96,0,0,0,793.88,44,161,100,120
97,0,0,0,796.4,44,161,100,120
98,0,0,0,799.93,44,161,100,120
99,0,0,0,802.44,44,161,100,120
100,0,0,0,805.47,44,161,100,120
101,0,0,0,808.08,44,161,100,120
102,0,0,0,809.83,44,161,100,120
103,0,0,0,812.64,44,161,100,120
104,0,0,0,814.55,44,161,100,120
105,0,0,0,817.18,44,161,100,120
106,0,0,0,819,44,161,100,120
107,0,0,0,821.71,44,161,100,120
108,0,0,0,824.18,44,161,100,120
109,0,0,0,826.47,44,161,100,120
110,0,0,0,829.16,44,161,100,120
111,0,0,0,831.32,44,161,100,120
112,0,0,0,833.15,44,161,100,120
113,0,0,0,834.73,44,161,100,120
114,0,0,0,836.48,44,161,100,120
115,0,0,0,838.33,44,161,100,120
116,0,0,0,840.23,44,161,100,120
117,0,0,0,842.36,44,161,100,120
118,0,0,0,843.81,44,161,100,120
119,0,0,0,846,44,161,100,120
120,0,0,0,847.56,44,161,100,120
121,0,0,0,849.26,44,161,100,120
122,0,0,0,850.85,44,161,100,120
123,0,0,0,851.94,44,161,100,120
124,0,0,0,853.63,44,161,100,120
125,0,0,0,855.39,44,161,100,120
126,0,0,0,856.61,44,161,100,120
127,0,0,0,857.97,44,161,100,120
128,0,0,0,859.41,44,161,100,120
129,0,0,0,860.86,44,161,100,120
130,0,0,0,862.04,44,161,100,120
131,0,0,0,862.99,44,161,100,120
132,0,0,0,864.11,44,161,100,120
133,0,0,0,864.9,44,161,100,120
134,0,0,0,865.7,44,161,100,120
135,0,0,0,866.95,44,161,100,120
136,0,0,0,867.65,44,161,100,120
137,0,0,0,868.49,44,161,100,120
138,0,0,0,869.2,44,161,100,120
139,0,0,0,870.19,44,161,100,120
140,0,0,0,870.99,44,161,100,120
141,0,0,0,872.25,44,161,100,120
142,0,0,0,873.05,44,161,100,120
143,0,0,0,873.82,44,161,100,120
144,0,0,0,874.6,44,161,100,120
145,0,0,0,875.39,44,161,100,120
146,0,0,0,876.39,44,161,100,120
147,0,0,0,877.26,44,161,100,120
148,0,0,0,877.96,44,161,100,120
149,0,0,0,878.9,44,161,100,120
150,0,0,0,879.35,44,161,100,120
151,0,0,0,879.74,44,161,100,120
152,0,0,0,880.12,44,161,100,120
153,0,0,0,880.6,44,161,100,120
154,0,0,0,880.93,44,161,100,120
155,0,0,0,881.19,44,161,100,120
156,0,0,0,881.77,44,161,100,120
157,0,0,0,882.53,44,161,100,120
158,0,0,0,882.95,44,161,100,120
159,0,0,0,883.15,44,161,100,120
160,0,0,0,883.56,44,161,100,120
161,0,0,0,883.96,44,161,100,120
162,0,0,0,884.26,44,161,100,120
163,0,0,0,884.81,44,161,100,120
164,0,0,0,885.12,44,161,100,120
165,0,0,0,885.42,44,161,100,120
166,0,0,0,885.57,44,161,100,120
167,0,0,0,885.85,44,161,100,120
168,0,0,0,886.08,44,161,100,120
169,0,0,0,886.37,44,161,100,120
170,0,0,0,886.66,44,161,100,120
171,0,0,0,886.81,44,161,100,120
172,0,0,0,887.3,44,161,100,120
173,0,0,0,887.44,44,161,100,120
174,0,0,0,887.77,44,161,100,120
175,0,0,0,888.12,44,161,100,120
176,0,0,0,888.29,44,161,100,120
177,0,0,0,888.37,44,161,100,120
178,0,0,0,888.43,44,161,100,120
179,0,0,0,888.77,44,161,100,120
180,0,0,0,888.83,44,161,100,120
181,0,0,0,888.94,44,161,100,120
182,0,0,0,889.07,44,161,100,120
183,0,0,0,889.37,44,161,100,120
184,0,0,0,889.66,44,161,100,120
185,0,0,0,889.71,44,161,100,120
186,0,0,0,889.93,44,161,100,120
187,0,0,0,889.98,44,161,100,120
188,0,0,0,890.14,44,161,100,120
189,0,0,0,890.14,44,161,100,120
190,0,0,0,890.3,44,161,100,120
191,0,0,0,890.38,44,161,100,120
192,0,0,0,890.78,44,161,100,120
193,0,0,0,890.78,44,161,100,120
194,0,0,0,891,44,161,100,120
195,0,0,0,891,44,161,100,120
196,0,0,0,891,44,161,100,120
197,0,0,0,891.16,44,161,100,120
198,0,0,0,891.32,44,161,100,120
199,0,0,0,891.32,44,161,100,120
200,0,0,0,891.39,44,161,100,120
201,0,0,0,891.47,44,161,100,120
202,0,0,0,891.61,44,161,100,120
203,0,0,0,891.61,44,161,100,120
204,0,0,0,891.61,44,161,100,120
205,0,0,0,891.61,44,161,100,120
206,0,0,0,891.61,44,161,100,120
207,0,0,0,891.61,44,161,100,120
208,0,0,0,891.63,44,161,100,120
209,0,0,0,891.63,44,161,100,120
210,0,0,0,891.78,44,161,100,120
211,0,0,0,891.78,44,161,100,120
212,0,0,0,891.86,44,161,100,120
213,0,0,0,891.86,44,161,100,120
214,0,0,0,891.94,44,161,100,120
215,0,0,0,892.07,44,161,100,120
216,0,0,0,892.13,44,161,100,120
217,0,0,0,892.18,44,161,100,120
218,0,0,0,892.34,44,161,100,120
219,0,0,0,892.42,44,161,100,120
220,0,0,0,892.42,44,161,100,120
221,0,0,0,892.42,44,161,100,120
222,0,0,0,892.42,44,161,100,120
223,0,0,0,892.5,44,161,100,120
224,0,0,0,892.55,44,161,100,120
225,0,0,0,892.55,44,161,100,120
226,0,0,0,892.55,44,161,100,120
227,0,0,0,892.55,44,161,100,120
228,0,0,0,892.55,44,161,100,120
229,0,0,0,892.63,44,161,100,120
230,0,0,0,892.63,44,161,100,120
231,0,0,0,892.69,44,161,100,120
232,0,0,0,892.69,44,161,100,120
233,0,0,0,892.69,44,161,100,120
234,0,0,0,892.69,44,161,100,120
235,0,0,0,892.69,44,161,100,120
236,0,0,0,892.69,44,161,100,120
237,0,0,0,892.77,44,161,100,120
238,0,0,0,892.77,44,161,100,120
239,0,0,0,892.77,44,161,100,120
240,0,0,0,892.77,44,161,100,120
241,0,0,0,892.77,44,161,100,120
242,0,0,0,892.82,44,161,100,120
243,0,0,0,892.82,44,161,100,120
244,0,0,0,892.82,44,161,100,120
245,0,0,0,892.82,44,161,100,120
246,0,0,0,892.82,44,161,100,120
247,0,0,0,892.9,44,161,100,120
248,0,0,0,892.9,44,161,100,120
249,0,0,0,892.9,44,161,100,120
250,0,0,0,892.9,44,161,100,120
251,0,0,0,892.9,44,161,100,120
252,0,0,0,892.9,44,161,100,120
253,0,0,0,892.9,44,161,100,120
254,0,0,0,892.9,44,161,100,120
255,0,0,0,892.9,44,161,100,120
256,0,0,0,892.9,44,161,100,120
257,0,0,0,892.98,44,161,100,120
258,0,0,0,892.98,44,161,100,120
259,0,0,0,892.98,44,161,100,120
260,0,0,0,892.98,44,161,100,120
261,0,0,0,892.98,44,161,100,120
262,0,0,0,893,44,161,100,120
263,0,0,0,893,44,161,100,120
264,0,0,0,893,44,161,100,120
265,0,0,0,893,44,161,100,120
266,0,0,0,893,44,161,100,120
267,0,0,0,893,44,161,100,120
268,0,0,0,893,44,161,100,120
269,0,0,0,893,44,161,100,120
270,0,0,0,893,44,161,100,120
271,0,0,0,893,44,161,100,120
272,0,0,0,893,44,161,100,120
273,0,0,0,893,44,161,100,120
274,0,0,0,893,44,161,100,120
275,0,0,0,893,44,161,100,120
276,0,0,0,893,44,161,100,120
277,0,0,0,893,44,161,100,120
278,0,0,0,893,44,161,100,120
279,0,0,0,893,44,161,100,120
280,0,0,0,893,44,161,100,120
281,0,0,0,893,44,161,100,120
282,0,0,0,893,44,161,100,120
283,0,0,0,893,44,161,100,120
284,0,0,0,893,44,161,100,120
285,0,0,0,893,44,161,100,120
286,0,0,0,893,44,161,100,120
287,0,0,0,893,44,161,100,120
288,0,0,0,893,44,161,100,120
289,0,0,0,893,44,161,100,120
290,0,0,0,893,44,161,100,120
291,0,0,0,893,44,161,100,120
292,0,0,0,893,44,161,100,120
293,0,0,0,893,44,161,100,120
294,0,0,0,893,44,161,100,120
295,0,0,0,893,44,161,100,120
296,0,0,0,893,44,161,100,120
297,0,0,0,893,44,161,100,120
298,0,0,0,893,44,161,100,120
299,0,0,0,893,44,161,100,120
300,0,0,0,893,44,161,100,120
301,0,0,0,893,44,161,100,120
302,0,0,0,893,44,161,100,120
303,0,0,0,893,44,161,100,120
304,0,0,0,893,44,161,100,120
305,0,0,0,893,44,161,100,120
306,0,0,0,893,44,161,100,120
307,0,0,0,893,44,161,100,120
308,0,0,0,893,44,161,100,120
309,0,0,0,893,44,161,100,120
310,0,0,0,893,44,161,100,120
311,0,0,0,893,44,161,100,120
312,0,0,0,893,44,161,100,120
313,0,0,0,893,44,161,100,120
314,0,0,0,893,44,161,100,120
315,0,0,0,893,44,161,100,120
316,0,0,0,893,44,161,100,120
317,0,0,0,893,44,161,100,120
318,0,0,0,893,44,161,100,120
319,0,0,0,893,44,161,100,120
320,0,0,0,893,44,161,100,120
321,0,0,0,893,44,161,100,120
322,0,0,0,893,44,161,100,120
323,0,0,0,893,44,161,100,120
324,0,0,0,893,44,161,100,120
325,0,0,0,893,44,161,100,120
326,0,0,0,893,44,161,100,120
327,0,0,0,893,44,161,100,120
328,0,0,0,893,44,161,100,120
329,0,0,0,893,44,161,100,120
330,0,0,0,893,44,161,100,120
331,0,0,0,893,44,161,100,120
332,0,0,0,893,44,161,100,120
333,0,0,0,893,44,161,100,120
334,0,0,0,893,44,161,100,120
335,0,0,0,893,44,161,100,120
336,0,0,0,893,44,161,100,120
337,0,0,0,893,44,161,100,120
338,0,0,0,893,44,161,100,120
339,0,0,0,893,44,161,100,120
340,0,0,0,893,44,161,100,120
341,0,0,0,893,44,161,100,120
342,0,0,0,893,44,161,100,120
343,0,0,0,893,44,161,100,120
344,0,0,0,893,44,161,100,120
345,0,0,0,893,44,161,100,120
346,0,0,0,893,44,161,100,120
347,0,0,0,893,44,161,100,120
348,0,0,0,893,44,161,100,120
349,0,0,0,893,44,161,100,120
350,0,0,0,893,44,161,100,120
351,0,0,0,893,44,161,100,120
352,0,0,0,893,44,161,100,120
353,0,0,0,893,44,161,100,120
354,0,0,0,893,44,161,100,120
355,0,0,0,893,44,161,100,120
356,0,0,0,893,44,161,100,120
357,0,0,0,893,44,161,100,120
358,0,0,0,893,44,161,100,120
359,0,0,0,893,44,161,100,120
360,0,0,0,893,44,161,100,120
361,0,0,0,893,44,161,100,120
362,0,0,0,893,44,161,100,120
363,0,0,0,893,44,161,100,120
364,0,0,0,893,44,161,100,120
365,0,0,0,893,44,161,100,120
366,0,0,0,893,44,161,100,120
367,0,0,0,893,44,161,100,120
368,0,0,0,893,44,161,100,120
369,0,0,0,893,44,161,100,120
370,0,0,0,893,44,161,100,120
371,0,0,0,893,44,161,100,120
372,0,0,0,893,44,161,100,120
373,0,0,0,893,44,161,100,120
374,0,0,0,893,44,161,100,120
375,0,0,0,893,44,161,100,120
376,0,0,0,893,44,161,100,120
377,0,0,0,893,44,161,100,120
378,0,0,0,893,44,161,100,120
379,0,0,0,893,44,161,100,120
380,0,0,0,893,44,161,100,120
381,0,0,0,893,44,161,100,120
382,0,0,0,893,44,161,100,120
383,0,0,0,893,44,161,100,120
384,0,0,0,893,44,161,100,120
