Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,164,0,187,774.94,11,48,0,0
1,110,0,180,743.75,37,98,4,1
2,90,0,177,741.8,48,123,9,1
3,65,0,175,734.22,56,150,16,3
4,57,0,177,732.42,61,164,19,3
5,46,0,172,732.35,67,184,24,3
6,35,0,165,730.9,72,204,29,4
7,29,0,147,731.08,76,225,32,8
8,27,0,147,732.2,78,237,34,8
9,23,0,137,734.67,79,249,37,9
10,23,0,130,736.88,79,261,37,10
11,24,0,124,737.99,79,268,38,11
12,28,0,120,739.83,81,273,38,13
13,27,0,121,742.24,82,279,39,13
14,21,0,117,743.38,85,290,40,15
15,22,0,109,746.22,85,299,41,17
16,21,0,111,747.67,86,304,41,17
17,17,0,100,751.44,87,313,42,22
18,13,0,96,754.89,87,324,42,23
19,11,0,90,757.68,87,332,42,26
20,8,0,77,761.26,87,340,44,32
21,8,0,60,764.29,87,347,45,41
22,7,0,53,767.75,87,350,47,44
23,7,0,47,770.7,87,351,48,49
24,10,0,45,774.33,87,352,48,50
25,8,0,38,776.88,87,355,49,55
26,6,0,34,780.9,87,360,49,56
27,7,0,28,785.77,87,362,52,58
28,7,0,24,789.77,87,362,53,61
29,6,0,20,793.62,87,365,53,63
30,7,0,16,797.98,87,368,53,65
31,4,0,14,801.55,87,372,53,66
32,3,0,11,804.86,87,375,53,67
33,3,0,9,809.8,87,375,54,68
34,2,0,6,813.39,87,378,54,69
35,4,0,2,817.74,87,378,55,72
36,4,0,1,821.27,87,379,55,72
37,4,0,1,825.54,87,379,55,72
38,4,0,1,829.83,87,379,55,72
39,4,0,0,833.39,87,380,55,72
40,4,0,0,836.99,87,380,55,72
41,3,0,0,840.63,87,381,55,72
42,2,0,0,844.58,87,382,55,72
43,2,0,0,849.09,87,382,55,72
44,2,0,0,852.44,87,383,55,72
45,2,0,0,855.96,87,383,55,72
46,2,0,0,860.12,87,383,55,72
47,2,0,0,863.74,87,383,55,72
48,1,0,0,867.33,87,384,55,72
49,2,0,0,871.83,87,384,55,72
50,2,0,0,875.91,87,384,55,72
51,2,0,0,880.13,87,384,55,72
52,2,0,0,884.35,87,384,55,72
53,2,0,0,888.87,87,384,55,72
54,2,0,0,893.23,87,384,55,72
55,4,0,0,897.38,87,384,55,72
56,3,0,0,901.46,87,385,55,72
57,2,0,0,906.28,87,386,55,72
58,1,0,0,910.19,87,387,55,72
59,1,0,0,914.34,87,387,55,72
60,1,0,0,918.71,87,387,55,72
61,0,0,0,922.16,87,388,55,72
62,0,0,0,926.69,87,388,55,72
63,0,0,0,931.2,87,388,55,72
64,0,0,0,935.74,87,388,55,72
65,0,0,0,939.82,87,388,55,72
66,0,0,0,943.8,87,388,55,72
67,0,0,0,947.75,87,388,55,72
68,0,0,0,952.2,87,388,55,72
69,0,0,0,956.89,87,388,55,72
70,0,0,0,960.89,87,388,55,72
71,0,0,0,964.73,87,388,55,72
72,0,0,0,968.66,87,388,55,72
73,0,0,0,972.81,87,388,55,72
