Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
81,961,0,47,215.6,315,34,209,158
82,951,0,51,207.61,324,34,211,163
83,947,0,54,198.27,331,34,212,168
84,945,0,56,193.54,334,34,215,172
85,936,0,59,192.34,341,35,215,181
86,939,0,61,189.91,346,35,218,186
87,936,0,64,191.23,353,35,220,187
88,936,0,64,190.91,356,35,223,192
89,935,0,67,185.77,359,35,225,198
90,924,0,68,186.77,369,35,227,205
91,918,0,69,187.76,376,35,229,211
92,911,0,70,186.69,385,35,230,217
93,901,0,78,187.74,394,36,232,224
94,890,0,76,191.34,402,36,236,231
95,883,0,78,191.86,408,37,236,236
96,877,0,81,188.06,418,37,236,239
97,869,0,82,190.81,420,37,242,249
98,858,0,83,193.01,426,38,248,258
99,851,0,84,194.9,433,38,253,264
100,842,0,85,200.4,438,39,259,269
101,828,0,85,203.07,447,40,266,274
102,813,0,85,207.07,452,40,274,286
103,803,0,86,215.8,458,41,280,291
104,792,0,88,217.37,465,41,284,297
105,780,0,88,225.86,470,41,292,301
106,770,0,89,231.27,476,42,300,304
107,765,0,91,228.67,481,42,304,309
108,751,0,96,229.54,490,42,310,319
109,735,0,95,232.13,503,44,316,326
110,730,0,99,238.41,507,47,319,331
111,707,0,102,242.84,518,47,328,336
112,698,0,99,250.6,524,47,332,341
113,692,0,99,250.36,529,47,339,346
114,679,0,98,260.66,538,48,344,352
115,677,0,99,270.04,540,48,350,356
116,665,0,98,269.86,547,48,357,363
117,664,0,99,280.7,549,48,363,368
118,654,0,99,287.63,555,48,369,376
119,642,0,100,300.04,562,48,374,381
120,631,0,102,303.81,568,50,379,387
121,628,0,101,312.83,575,50,388,390
122,619,0,101,321.63,585,51,392,392
123,611,0,102,332.36,592,52,399,393
124,605,0,101,340.21,594,53,408,396
125,601,0,101,347.33,598,53,416,399
126,597,0,102,354.8,604,53,421,403
127,580,0,100,361.76,612,54,435,406
128,573,0,99,362.51,621,54,442,410
129,565,0,102,365.76,629,55,447,416
130,554,0,104,377.81,639,56,459,419
131,548,0,102,379.23,644,57,469,419
132,544,0,99,394.29,652,60,474,422
133,543,0,95,401.87,657,60,479,426
134,540,0,96,409.44,663,60,489,426
135,546,0,92,418.24,664,61,496,429
136,542,0,91,418.14,669,61,501,430
137,532,0,90,424.2,675,62,509,432
138,528,0,87,431.41,682,63,513,437
139,517,0,89,434.26,689,63,523,439
140,511,0,89,442.71,692,63,530,439
141,511,0,87,452.83,696,64,539,440
142,511,0,85,456,699,65,547,442
143,506,0,84,468,701,67,553,446
144,508,0,82,467.91,702,67,557,452
145,499,0,81,475.11,708,67,567,454
146,499,0,78,490.67,711,68,577,458
147,496,0,77,494.29,716,68,584,460
148,489,0,73,495.97,721,69,594,464
149,487,0,73,507.87,724,69,602,464
150,486,0,75,515.2,728,69,610,465
151,491,0,73,513.16,733,70,611,467
152,494,0,75,521,734,70,616,470
153,493,0,70,524.86,740,70,625,474
154,498,0,70,526.1,743,70,632,474
155,503,0,65,527.54,749,70,641,476
156,505,0,64,530.7,750,70,647,476
157,500,0,62,529.23,753,70,657,476
158,503,0,61,528.61,756,71,661,477
159,501,0,56,528.8,760,71,670,479
160,506,0,53,523,768,71,677,480
161,512,0,52,520.77,769,71,683,481
162,510,0,51,524.69,772,71,688,482
163,508,0,52,524.56,776,71,693,482
164,518,0,55,525.84,779,71,694,482
165,516,0,55,520.73,784,72,705,483
166,521,0,52,517.84,785,73,710,483
167,523,0,51,511.29,786,73,717,484
168,524,0,49,504.63,789,73,720,487
169,530,0,47,491.86,793,73,725,487
170,534,0,46,495.39,797,73,727,488
171,531,0,46,496.37,800,73,737,489
172,537,0,48,492.29,803,73,743,490
173,544,0,49,486.7,809,73,745,491
174,548,0,52,481.87,813,73,749,492
175,559,0,49,476.03,814,73,751,494
176,565,0,48,475.44,814,74,755,494
177,570,0,46,471.57,815,74,758,496
178,581,0,45,467.1,820,74,763,498
179,584,0,41,454.44,824,74,767,502
180,590,0,40,450.67,827,74,770,503
181,594,0,41,442.83,828,74,773,506
182,601,0,40,430.8,830,75,773,506
183,608,0,39,424.5,830,76,780,507
184,619,0,37,420.31,836,78,782,507
185,629,0,37,410.57,837,78,786,507
186,634,0,35,408.99,838,79,789,508
187,638,0,35,399.04,843,79,793,509
188,637,0,31,392.99,846,81,796,513
189,650,0,34,386,846,81,797,514
190,654,0,33,381.84,847,82,799,514
191,660,0,34,381.96,849,83,801,514
192,662,0,34,378.43,853,83,802,514
193,662,0,33,373.3,857,83,806,515
194,669,0,33,364.04,862,83,807,516
195,674,0,32,362.63,866,83,811,516
196,680,0,32,352.14,869,83,815,518
197,681,0,30,350.49,874,83,818,523
198,690,0,32,349.14,875,83,819,526
199,692,0,31,343.33,875,85,825,527
200,694,0,32,339.36,879,85,828,529
201,698,0,32,340.87,882,85,831,529
202,702,0,31,329.97,885,85,833,530
203,711,0,32,329.23,887,85,835,532
204,712,0,33,324.04,890,86,839,534
205,725,0,34,328.57,891,86,845,534
206,733,0,34,334.7,891,86,847,535
207,744,0,34,327.83,893,86,848,539
208,752,0,34,318.2,896,86,849,542
209,755,0,34,312.9,898,86,852,544
210,759,0,33,307.37,901,86,860,547
211,763,0,32,306.1,904,86,862,550
212,764,0,33,292.31,906,86,866,553
213,766,0,31,292.23,909,86,869,558
214,768,0,30,289.66,912,86,873,563
215,770,0,30,285.9,914,87,875,564
216,779,0,29,284.64,915,88,875,568
217,781,0,31,280.69,918,88,877,572
218,790,0,32,276.23,924,88,880,574
219,785,0,33,272.97,928,89,883,578
220,786,0,32,261.53,931,89,890,579
221,791,0,32,262.81,935,89,893,582
222,793,0,33,257.07,939,90,897,585
223,788,0,32,254.79,942,90,903,589
224,795,0,33,253.04,944,90,905,590
225,801,0,34,246.29,946,91,908,591
226,803,0,36,240.64,948,92,915,593
227,802,0,36,233.19,953,93,922,593
228,803,0,37,229.81,957,93,926,594
229,810,0,37,232.56,960,93,932,595
230,812,0,38,226.5,966,93,935,597
231,809,0,39,232.37,970,93,940,600
232,813,0,37,221.4,972,93,947,604
233,805,0,37,223.23,977,94,950,611
234,806,0,37,221.17,981,94,952,614
235,800,0,39,219.1,986,94,956,615
236,796,0,41,218.06,989,94,962,620
237,799,0,44,211.9,994,94,965,622
238,789,0,42,208.21,997,95,973,625
239,785,0,42,208.53,999,96,980,630
240,784,0,45,212.79,1008,96,982,633
241,778,0,48,212.01,1014,96,986,634
242,771,0,51,220.46,1018,96,991,639
243,762,0,53,222.23,1022,96,999,644
244,758,0,54,228.51,1032,97,1004,644
245,747,0,53,227.23,1037,97,1007,654
246,746,0,53,225.04,1038,97,1013,657
247,749,0,55,224.3,1043,97,1021,659
248,745,0,56,221.56,1049,97,1028,662
249,735,0,58,225.8,1057,97,1032,665
250,725,0,58,228.84,1063,97,1039,669
251,718,0,59,229.61,1066,97,1047,672
252,712,0,59,231.66,1072,97,1055,674
253,714,0,61,234.23,1077,97,1061,675
254,714,0,65,230.34,1079,97,1065,678
255,708,0,68,233.71,1085,97,1069,683
256,710,0,67,242.67,1090,98,1074,685
257,698,0,69,246.24,1095,98,1084,688
258,692,0,70,247.03,1097,98,1093,689
259,696,0,70,255.34,1101,99,1096,693
260,695,0,74,255.23,1105,99,1099,695
261,685,0,72,257.27,1113,101,1110,699
262,676,0,73,259.54,1122,101,1117,702
263,674,0,72,257.4,1128,101,1122,704
264,675,0,71,262.09,1134,102,1124,705
265,670,0,77,261.26,1139,102,1126,709
266,670,0,78,266.83,1141,102,1130,710
267,668,0,77,268.49,1151,103,1136,712
268,661,0,82,277.56,1158,103,1144,714
269,648,0,86,280.6,1166,105,1153,717
270,649,0,86,283.33,1173,105,1164,719
271,645,0,83,283.69,1179,105,1171,721
272,646,0,80,285.64,1187,108,1177,723
273,641,0,78,290.74,1191,109,1180,725
274,638,0,76,297.77,1196,109,1187,727
275,626,0,78,298.19,1201,109,1203,729
276,614,0,80,298.03,1211,109,1209,731
277,612,0,82,301.36,1216,109,1214,732
278,608,0,85,305.64,1222,110,1217,733
279,600,0,87,310.59,1230,110,1223,737
280,593,0,87,312.61,1238,110,1228,740
281,582,0,87,316.54,1247,110,1235,743
282,581,0,87,323.87,1252,111,1242,746
283,575,0,86,325.47,1261,112,1245,748
284,575,0,90,337.29,1265,112,1251,749
285,571,0,86,336.26,1275,114,1255,750
286,565,0,84,344.07,1283,115,1262,751
287,568,0,84,349.57,1286,115,1266,751
288,564,0,86,357.6,1299,116,1270,753
289,563,0,83,360.81,1305,116,1274,757
290,555,0,85,370.56,1312,116,1280,758
291,554,0,81,364.19,1315,117,1287,760
292,546,0,85,363.59,1321,118,1295,761
293,538,0,84,374.06,1328,118,1300,762
294,537,0,89,373.86,1339,120,1303,762
295,533,0,91,378.66,1344,120,1309,762
296,528,0,92,388.11,1352,120,1318,763
297,532,0,95,390,1358,120,1323,764
298,527,0,96,396.44,1362,121,1329,765
299,520,0,96,397.63,1370,123,1333,767
300,519,0,97,412.67,1374,124,1342,768
301,511,0,95,420.24,1383,126,1349,768
302,498,0,99,425.61,1389,126,1364,768
303,497,0,97,432.96,1394,127,1370,768
304,488,0,93,437.16,1402,128,1379,769
305,492,0,96,442.99,1407,128,1384,770
306,486,0,97,451.83,1417,128,1390,770
307,485,0,97,454.34,1424,128,1396,771
308,486,0,98,459.31,1429,128,1397,772
309,494,0,96,461.23,1435,128,1401,772
310,490,0,96,468.01,1444,128,1405,773
311,486,0,100,466.84,1451,129,1410,774
312,484,0,100,478.5,1458,130,1412,775
313,480,0,101,482.71,1465,130,1417,777
314,479,0,100,488.24,1468,131,1426,777
315,478,0,103,502.06,1474,131,1431,778
316,479,0,103,506.9,1482,133,1433,779
317,481,0,97,509.11,1491,133,1442,781
318,486,0,97,517.69,1494,134,1447,782
319,492,0,97,522.67,1501,135,1450,782
320,491,0,95,524.17,1508,136,1452,786
321,489,0,97,530.67,1516,136,1455,786
322,489,0,100,528.34,1519,136,1462,788
323,491,0,101,532.17,1525,136,1464,789
324,492,0,101,536.26,1533,137,1468,790
325,489,0,97,542.7,1540,137,1475,793
326,487,0,98,551.34,1546,137,1479,794
327,492,0,97,551.69,1551,137,1482,794
328,490,0,97,559.17,1559,137,1485,796
329,494,0,97,560.34,1565,137,1487,801
330,497,0,96,556.19,1571,139,1489,801
331,491,0,93,555.99,1577,140,1495,804
332,487,0,93,562.19,1585,141,1496,804
333,482,0,93,568.1,1594,142,1500,807
334,484,0,92,562.09,1597,142,1504,810
335,489,0,91,558.27,1603,143,1507,810
336,490,0,92,553.34,1613,143,1510,812
337,492,0,89,557.1,1618,143,1515,816
338,502,0,89,554.11,1625,144,1517,817
339,507,0,88,551.07,1630,145,1520,820
340,511,0,90,550.59,1634,145,1521,821
341,518,0,87,555.99,1640,145,1527,824
342,519,0,89,555.91,1644,145,1530,824
343,519,0,85,557.56,1647,145,1536,826
344,526,0,82,560.51,1651,145,1542,827
345,524,0,80,562.57,1656,145,1550,829
346,523,0,82,561.1,1661,145,1551,832
347,528,0,80,561.67,1663,145,1556,833
348,537,0,81,553.61,1669,145,1557,835
349,539,0,81,543.53,1675,145,1562,835
350,543,0,82,541.14,1680,145,1563,836
351,548,0,80,542.79,1685,146,1567,837
352,544,0,82,531.23,1694,146,1569,840
353,549,0,82,533.27,1700,146,1572,842
354,552,0,81,531.59,1703,146,1577,843
355,563,0,81,526.01,1706,149,1579,844
356,565,0,77,519.39,1711,149,1585,849
357,571,0,76,512.54,1714,149,1589,850
358,573,0,76,509.9,1718,151,1591,852
359,585,0,78,506.7,1723,151,1593,853
360,591,0,78,501.34,1728,153,1599,856
361,595,0,77,500.69,1735,153,1601,857
362,598,0,75,492.7,1741,153,1604,858
363,600,0,71,492.41,1745,154,1610,861
364,614,0,68,497.11,1749,154,1614,863
365,616,0,67,486.57,1755,154,1619,866
366,621,0,69,486.73,1760,154,1621,867
367,616,0,70,484.76,1766,157,1627,868
368,619,0,71,479.94,1776,157,1627,869
369,613,0,71,469.59,1782,158,1632,873
370,616,0,69,468.04,1790,159,1636,874
371,619,0,74,468.51,1793,159,1639,875
372,620,0,76,462.83,1798,159,1645,877
373,615,0,76,460.73,1805,159,1646,879
374,625,0,75,450.24,1811,160,1649,880
375,623,0,75,437.66,1816,161,1653,882
376,633,0,76,427.3,1822,161,1654,886
377,630,0,74,419.97,1830,162,1659,887
378,629,0,76,413.9,1837,162,1661,887
379,626,0,74,410.11,1845,162,1664,890
380,634,0,75,408.36,1850,163,1666,892
381,641,0,76,395.7,1855,164,1670,892
382,644,0,76,392.4,1861,164,1674,896
383,640,0,80,390.53,1869,165,1674,897
384,638,0,82,393.09,1874,165,1678,897
385,637,0,82,383.09,1884,165,1685,898
386,639,0,82,381.67,1891,167,1688,899
387,650,0,77,382.33,1897,169,1695,899
388,659,0,79,379.39,1899,169,1698,902
389,663,0,77,371.14,1905,169,1703,906
390,673,0,73,372.77,1912,170,1707,907
391,669,0,72,373.59,1917,172,1715,908
392,676,0,75,369.37,1921,172,1716,910
393,673,0,76,363.53,1931,173,1718,913
394,666,0,75,362.63,1939,174,1726,914
395,675,0,75,362.24,1944,175,1729,914
396,671,0,77,355.04,1949,175,1732,917
397,658,0,76,345.6,1957,178,1740,919
398,656,0,79,342.43,1966,178,1742,919
399,653,0,76,341.04,1975,179,1745,922
400,652,0,79,341.1,1979,179,1750,926
401,648,0,80,342.37,1986,179,1754,927
402,643,0,79,349.33,1995,179,1756,930
403,651,0,81,342.47,1998,179,1760,932
404,656,0,79,339.83,2002,180,1766,935
405,655,0,81,339.46,2010,180,1768,936
406,658,0,80,335.99,2016,181,1769,940
407,660,0,78,338.41,2021,182,1773,944
408,660,0,79,331.43,2027,183,1775,947
409,652,0,79,333.19,2036,183,1783,948
410,646,0,79,336.41,2043,184,1785,951
411,652,0,83,337.33,2051,185,1786,951
412,654,0,86,334.64,2056,185,1787,954
413,643,0,93,337.17,2065,185,1795,955
414,641,0,97,339.13,2075,185,1798,956
415,646,0,95,332.74,2082,186,1801,958
416,653,0,98,335.7,2088,186,1808,959
417,646,0,101,340.01,2095,186,1812,960
418,645,0,101,337,2098,186,1818,961
419,646,0,104,340.41,2107,186,1819,962
420,651,0,107,332.34,2113,186,1828,963
421,638,0,102,332.09,2125,187,1835,967
422,635,0,105,334.69,2137,187,1838,968
423,627,0,108,332.97,2150,187,1840,971
424,623,0,105,333.49,2160,187,1846,972
425,622,0,108,336.8,2168,188,1852,972
426,611,0,110,333.74,2181,190,1852,973
427,602,0,109,332.6,2189,195,1857,975
428,596,0,110,333.86,2202,195,1857,975
429,594,0,116,339.99,2209,195,1859,977
430,597,0,118,338.06,2217,197,1863,978
431,589,0,125,348.26,2229,198,1867,979
432,584,0,122,350.31,2239,201,1874,983
433,583,0,120,355.51,2249,202,1880,983
434,574,0,121,350.37,2262,202,1886,984
435,571,0,125,353.9,2267,202,1893,984
436,558,0,131,358.59,2278,203,1897,990
437,556,0,132,365.36,2285,203,1903,994
438,551,0,133,374.84,2295,203,1908,997
439,548,0,139,374.73,2307,204,1911,997
440,556,0,139,383.84,2311,204,1914,997
441,549,0,141,391.79,2319,205,1920,998
442,546,0,146,398.27,2329,206,1924,1000
443,543,0,146,407.94,2340,207,1928,1003
444,544,0,148,416.21,2347,207,1931,1003
445,538,0,150,416.34,2357,207,1936,1005
446,528,0,149,425.67,2369,207,1943,1006
447,512,0,149,424.49,2383,207,1948,1007
448,513,0,150,424.99,2390,207,1949,1009
449,508,0,151,430.5,2400,207,1956,1012
450,498,0,152,439.96,2414,207,1961,1014
451,493,0,155,448.59,2420,209,1962,1018
452,494,0,147,459.43,2425,212,1973,1021
453,489,0,145,461.31,2429,214,1977,1023
454,482,0,140,469.01,2434,215,1984,1029
455,477,0,142,471.61,2440,215,1988,1032
456,473,0,141,484.69,2447,215,1992,1033
457,470,0,141,488.86,2454,216,1998,1036
458,460,0,141,496.09,2466,218,2003,1037
459,457,0,139,504.33,2474,218,2006,1042
460,453,0,137,509.57,2482,220,2012,1046
461,449,0,134,516.39,2491,221,2015,1052
462,443,0,130,526.53,2496,221,2022,1055
463,436,0,127,538.94,2507,223,2030,1055
464,438,0,129,542.99,2515,223,2033,1056
465,438,0,123,556.7,2519,223,2037,1061
466,442,0,121,568.09,2528,225,2040,1061
467,441,0,119,573.31,2532,225,2045,1065
468,443,0,116,583.69,2540,226,2048,1066
469,449,0,113,587.49,2544,228,2051,1066
470,450,0,115,593.3,2554,229,2053,1066
471,449,0,117,603.2,2562,229,2056,1067
472,456,0,113,605.53,2566,229,2059,1069
473,460,0,119,613.09,2572,229,2061,1069
474,462,0,117,609.99,2576,229,2068,1072
475,467,0,115,607.4,2580,232,2070,1072
476,471,0,117,616.4,2584,232,2073,1072
477,473,0,118,616.91,2588,232,2078,1074
478,473,0,112,619.96,2593,234,2085,1076
479,466,0,110,617.13,2602,235,2091,1077
480,462,0,106,607.99,2613,235,2096,1079
481,463,0,104,609.71,2617,235,2099,1082
482,470,0,107,616.31,2621,235,2104,1082
483,474,0,106,613.69,2628,236,2106,1083
484,474,0,101,612.79,2634,237,2111,1085
485,468,0,97,602.76,2642,238,2114,1088
486,466,0,92,605.61,2650,241,2118,1088
487,459,0,93,601.07,2658,241,2125,1089
488,464,0,91,599.93,2662,241,2131,1089
489,460,0,91,587.84,2669,241,2136,1092
490,455,0,88,591.21,2678,242,2143,1093
491,458,0,90,586.91,2686,242,2146,1093
492,456,0,90,584.71,2689,243,2155,1094
493,462,0,91,587.19,2693,243,2157,1094
494,473,0,87,587.6,2695,243,2160,1096
495,478,0,89,584.81,2700,243,2164,1098
496,488,0,87,574.77,2706,243,2165,1100
497,502,0,86,567.59,2710,243,2168,1101
498,508,0,88,573.97,2716,244,2168,1102
499,509,0,81,572.2,2721,246,2176,1103
500,513,0,77,565.03,2728,246,2183,1106
501,520,0,76,556.59,2735,246,2186,1106
502,518,0,76,549.2,2745,247,2190,1107
503,518,0,74,552.53,2752,248,2194,1108
504,527,0,73,551.44,2755,249,2197,1108
505,528,0,73,544.93,2761,250,2200,1111
506,533,0,75,533.1,2766,251,2204,1111
507,547,0,75,527.27,2769,253,2206,1111
508,551,0,76,523.24,2771,253,2210,1112
509,555,0,75,517.77,2776,254,2212,1114
510,559,0,73,509.19,2780,255,2213,1116
511,562,0,74,500.83,2784,255,2219,1117
512,566,0,74,492.13,2787,255,2224,1119
513,573,0,75,487.01,2793,255,2231,1119
514,574,0,76,486.29,2800,256,2232,1122
515,585,0,73,476.54,2805,257,2233,1124
516,592,0,70,474.49,2810,257,2235,1127
517,588,0,71,467.76,2815,257,2238,1130
518,591,0,70,460.31,2821,257,2240,1130
519,594,0,67,455.19,2824,258,2247,1132
520,596,0,64,446.74,2833,258,2250,1134
521,606,0,68,445.24,2838,258,2250,1134
522,603,0,69,441.97,2844,258,2256,1135
523,606,0,67,438.83,2851,258,2258,1136
524,609,0,69,431.67,2856,260,2259,1136
525,613,0,68,426.34,2863,260,2262,1137
526,617,0,68,426.14,2871,260,2263,1139
527,618,0,72,415.73,2875,260,2264,1142
528,630,0,73,415.27,2879,260,2266,1145
529,640,0,74,410.86,2882,260,2268,1147
530,639,0,74,405.13,2889,260,2272,1148
531,644,0,74,403.61,2893,260,2275,1151
532,651,0,75,398.74,2898,260,2277,1154
533,653,0,75,396.36,2901,260,2278,1157
534,659,0,77,392.53,2905,260,2279,1161
535,661,0,78,391.24,2915,260,2281,1161
536,652,0,74,386.26,2923,260,2285,1165
537,655,0,72,383.14,2929,262,2293,1167
538,660,0,73,380.87,2931,262,2294,1168
539,662,0,75,375.7,2936,263,2298,1169
540,661,0,74,372.01,2944,263,2305,1169
541,672,0,73,358.46,2950,265,2311,1169
542,676,0,75,352.16,2955,265,2313,1171
543,685,0,77,351.53,2959,265,2313,1175
544,691,0,75,345.94,2966,267,2314,1177
545,686,0,78,348.14,2972,268,2318,1180
546,693,0,78,342.5,2976,269,2321,1180
547,697,0,75,337.67,2985,271,2325,1181
548,700,0,77,338.47,2988,272,2329,1182
549,701,0,77,337.13,2994,272,2333,1183
550,698,0,79,328.63,3004,273,2333,1188
551,691,0,76,329.34,3014,274,2335,1193
552,695,0,75,329.44,3018,275,2337,1195
553,687,0,77,328.61,3027,275,2340,1199
554,683,0,83,326.67,3034,275,2343,1202
555,682,0,83,322.61,3040,276,2348,1208
556,679,0,85,320.14,3049,277,2355,1210
557,668,0,88,311.43,3054,277,2363,1213
558,665,0,87,314.81,3064,280,2364,1215
559,669,0,89,319.86,3072,281,2365,1216
560,674,0,89,321.1,3080,282,2367,1216
561,658,0,91,319.76,3092,282,2376,1220
562,650,0,91,323.14,3104,282,2380,1223
563,644,0,93,320.4,3111,283,2387,1226
564,640,0,95,322.19,3119,283,2388,1227
565,631,0,98,322.03,3129,283,2395,1228
566,630,0,99,329.09,3135,283,2402,1228
567,624,0,103,323.53,3140,284,2404,1233
568,617,0,102,326.17,3149,285,2412,1234
569,616,0,104,324.67,3156,286,2415,1237
570,611,0,108,324.96,3164,286,2421,1240
571,617,0,110,330.36,3171,286,2427,1240
572,613,0,107,332.06,3182,288,2431,1242
573,612,0,109,329.51,3189,289,2436,1244
574,616,0,109,332.99,3197,290,2441,1244
575,619,0,113,335.23,3202,291,2445,1245
576,620,0,114,339.34,3210,292,2446,1249
577,615,0,114,343.19,3219,293,2450,1251
578,607,0,116,339.59,3231,293,2456,1253
579,603,0,114,333.4,3244,294,2460,1254
580,596,0,110,330.11,3253,296,2466,1257
581,595,0,112,327.94,3262,296,2467,1259
582,591,0,114,326.89,3278,296,2469,1260
583,588,0,118,332.76,3286,296,2473,1262
584,579,0,121,339.06,3299,296,2474,1269
585,578,0,122,338.03,3306,297,2475,1271
586,584,0,128,343.11,3313,297,2478,1273
587,582,0,128,340.5,3318,297,2481,1274
588,575,0,129,347.2,3329,297,2483,1275
589,575,0,134,348.26,3336,298,2487,1280
590,576,0,134,350.63,3343,298,2494,1281
591,570,0,136,352.86,3349,298,2501,1282
592,561,0,132,355.13,3360,302,2508,1282
593,565,0,132,357.13,3366,303,2511,1285
594,559,0,129,363.51,3376,303,2517,1289
595,553,0,133,362.93,3384,303,2522,1289
596,542,0,133,372.5,3397,303,2524,1291
597,535,0,134,381.34,3407,304,2532,1292
598,534,0,135,390.16,3416,305,2535,1293
599,533,0,131,398.43,3421,307,2541,1295
600,535,0,138,406.39,3431,307,2542,1295
601,536,0,139,414.74,3442,307,2543,1297
602,529,0,140,422.7,3455,309,2551,1297
603,518,0,138,424.83,3469,310,2559,1298
604,516,0,138,434.01,3475,312,2566,1299
605,516,0,138,436.6,3485,313,2572,1300
606,501,0,140,442.83,3498,313,2579,1303
607,497,0,140,444.01,3512,313,2582,1306
608,499,0,142,452.57,3520,313,2586,1306
609,499,0,144,460.34,3529,313,2589,1307
610,491,0,144,463.4,3538,315,2592,1307
611,488,0,144,473.46,3542,315,2599,1307
612,495,0,140,474.51,3546,316,2607,1310
613,497,0,137,477.66,3551,317,2613,1313
614,495,0,135,484.2,3558,317,2618,1316
615,497,0,136,490.43,3567,319,2620,1316
616,495,0,134,497.34,3576,319,2623,1317
617,482,0,139,502.57,3590,319,2628,1318
618,482,0,137,508.9,3597,320,2632,1323
619,478,0,136,511.66,3602,320,2641,1323
620,470,0,133,514.83,3614,320,2643,1326
621,466,0,133,516.7,3622,320,2645,1329
622,469,0,135,516.4,3627,320,2648,1329
623,469,0,137,527.06,3632,320,2653,1333
624,465,0,129,521.59,3641,322,2659,1336
625,468,0,127,531.94,3645,322,2666,1340
626,456,0,123,527.99,3655,323,2675,1342
627,455,0,122,536.6,3661,325,2679,1345
628,455,0,120,538.8,3667,326,2682,1347
629,460,0,119,544.57,3672,328,2684,1349
630,453,0,118,545.67,3681,330,2689,1350
631,442,0,117,548.7,3695,331,2693,1351
632,441,0,113,552.63,3700,331,2702,1354
633,440,0,110,553.13,3708,332,2705,1356
634,434,0,108,557.96,3715,333,2711,1361
635,436,0,101,560.37,3722,333,2717,1364
636,435,0,99,565.03,3731,333,2718,1366
637,435,0,98,565.17,3735,333,2724,1366
638,435,0,95,570.56,3742,334,2734,1366
639,437,0,96,581.01,3746,334,2737,1366
640,447,0,94,578.4,3747,334,2743,1368
