Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,175,367.66,11,35,0,0
1,191,0,166,360.21,40,60,5,0
2,212,0,158,362.47,54,73,12,0
3,207,0,154,371.6,66,82,20,0
4,208,0,144,374.76,80,99,23,2
5,208,0,144,377.47,100,113,25,2
6,198,0,143,382.34,115,136,26,4
7,198,0,143,389.05,127,156,29,5
8,183,0,142,392.76,145,174,32,5
9,187,0,138,397.29,157,182,35,7
10,187,0,137,398.49,164,195,39,7
11,201,0,141,403.81,176,205,41,9
12,184,0,138,406.89,191,227,42,17
13,178,0,134,411.88,198,238,45,23
14,188,0,137,419.11,207,243,47,26
15,185,0,140,424.26,215,256,48,28
16,191,0,145,427.63,221,267,50,31
17,194,0,157,430.48,226,282,52,34
18,200,0,152,432.39,230,302,55,38
19,208,0,146,436.75,236,318,58,39
20,217,0,147,441.26,241,335,60,42
21,215,0,147,445.87,247,350,62,47
22,209,0,145,449.71,250,372,65,51
23,202,0,146,450.72,253,390,66,57
24,216,0,146,453.17,255,403,68,61
25,246,0,138,453.5,256,418,69,64
26,248,0,130,457.23,264,431,73,68
27,263,0,136,460.21,269,442,74,71
28,254,0,133,458.26,276,467,75,72
29,247,0,130,460.34,283,488,79,80
30,228,0,137,464.68,294,508,80,85
31,218,0,142,464.51,300,526,81,90
32,233,0,142,465.27,305,549,81,92
33,232,0,147,467.63,309,569,82,94
34,232,0,144,471.83,317,588,82,100
35,211,0,142,475.74,322,609,83,108
36,205,0,139,475.93,324,632,84,115
37,208,0,138,481.83,326,646,84,118
38,221,0,136,483.46,330,662,84,125
39,215,0,136,482.1,335,689,84,128
40,228,0,133,486.52,337,705,85,130
41,239,0,134,485.74,341,721,86,134
42,247,0,130,486.33,345,742,86,143
43,247,0,126,488.18,352,758,86,151
44,252,0,126,492.99,356,778,89,153
45,261,0,126,494.21,366,797,89,156
46,250,0,129,494.58,372,819,90,160
47,238,0,129,494.02,381,843,91,166
48,225,0,125,493.47,384,871,91,171
49,228,0,121,496.62,390,893,91,173
50,228,0,112,498.83,397,919,91,181
51,257,0,109,499.06,398,932,91,185
52,261,0,104,498.83,402,947,92,194
53,249,0,105,495.63,408,970,92,199
54,249,0,105,493.88,415,998,93,204
55,253,0,102,492.95,419,1023,94,205
56,256,0,102,491.68,421,1044,96,208
57,254,0,100,489.45,429,1071,100,210
58,246,0,104,487.61,432,1096,100,211
59,248,0,101,485.57,435,1118,100,213
60,263,0,97,483.45,439,1139,103,218
61,271,0,94,483.26,443,1159,104,226
62,267,0,93,481.61,449,1185,104,231
63,272,0,90,481.46,459,1201,108,235
64,272,0,89,480.57,469,1220,109,237
65,282,0,91,480.5,472,1239,112,240
66,285,0,84,484.24,478,1261,116,247
