Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
54,92,0,0,1086.59,64,280,115,104
55,91,0,0,1086.6,64,282,115,105
56,86,0,0,1083.96,64,288,115,105
57,83,0,0,1079.5,64,293,115,105
58,80,0,0,1077.99,64,296,115,105
59,83,0,0,1079.29,64,296,115,105
60,79,0,0,1078.06,64,301,115,106
61,78,0,0,1077.3,64,303,115,106
62,80,0,0,1078.34,64,305,115,106
63,85,0,0,1075.38,64,307,115,106
64,86,0,0,1074.37,64,308,115,106
65,86,0,0,1072.8,64,310,115,107
66,84,0,0,1071.56,64,314,115,107
67,83,0,0,1070.98,64,317,115,107
68,83,0,0,1069.44,64,319,115,107
69,78,0,0,1068.14,64,327,115,107
70,77,0,0,1066.9,64,330,115,107
71,75,0,0,1068.32,64,336,116,107
72,72,0,0,1068.16,64,341,116,107
73,74,0,0,1068.99,64,342,116,107
74,74,0,0,1071.72,64,344,116,107
75,75,0,0,1074.74,64,346,116,107
76,73,0,0,1075.82,64,348,116,107
77,73,0,0,1076.24,64,352,116,107
78,68,0,0,1078.99,64,356,116,108
79,59,0,0,1081.94,64,365,116,108
80,55,0,0,1086.35,64,369,116,108
81,56,0,0,1089.66,64,370,116,108
82,53,0,0,1092.66,64,373,116,109
83,52,0,0,1096.69,64,374,116,109
84,51,0,0,1099.52,64,374,116,110
85,50,0,0,1100.56,64,375,116,110
86,49,0,0,1102.3,64,376,116,110
87,49,0,0,1105.52,64,377,116,111
88,50,0,0,1108.19,64,377,117,111
89,50,0,0,1110.85,64,379,117,111
90,47,0,0,1112.82,64,383,117,112
91,41,0,0,1115.39,64,388,117,113
92,41,0,0,1118.95,64,389,117,113
93,41,0,0,1121.4,64,389,117,113
94,41,0,0,1122.85,64,390,117,113
95,40,0,0,1125.75,64,391,117,113
96,40,0,0,1127.24,64,393,117,113
97,38,0,0,1130.21,64,394,117,114
98,39,0,0,1133.63,64,394,117,114
99,38,0,0,1137.73,64,394,118,114
100,39,0,0,1141.12,64,396,118,114
101,38,0,0,1144.23,64,397,118,114
102,38,0,0,1148.83,64,397,118,114
103,36,0,0,1152.63,64,398,119,114
104,33,0,0,1156.92,64,400,119,115
105,34,0,0,1159.77,64,400,119,115
106,34,0,0,1162.85,64,401,119,116
107,34,0,0,1167.24,64,403,119,116
108,33,0,0,1172.34,64,405,119,116
109,33,0,0,1175.56,64,405,119,116
110,31,0,0,1177.14,64,407,119,116
111,28,0,0,1182.57,64,408,120,117
112,25,0,0,1187.19,64,410,121,117
113,23,0,0,1191.71,64,412,121,117
114,23,0,0,1196.82,64,412,121,117
115,23,0,0,1201.6,64,412,121,117
116,22,0,0,1205.06,64,412,122,117
117,21,0,0,1208.61,64,413,123,117
118,22,0,0,1212.97,64,413,123,117
119,21,0,0,1217.37,64,414,123,117
120,20,0,0,1220.91,64,415,123,117
121,19,0,0,1225.6,64,415,123,118
122,19,0,0,1230.49,64,415,123,118
123,18,0,0,1234.33,64,415,124,119
124,18,0,0,1237.83,64,415,124,119
125,18,0,0,1241.73,64,416,124,119
126,17,0,0,1245.29,64,417,124,119
127,19,0,0,1249.29,64,417,124,119
128,19,0,0,1253.66,64,417,124,119
129,19,0,0,1257.17,64,417,124,119
130,16,0,0,1261.15,64,418,124,121
131,16,0,0,1265.75,64,418,124,121
132,17,0,0,1269.21,64,418,124,121
133,17,0,0,1273.36,64,419,124,121
134,17,0,0,1277.8,64,419,124,121
135,16,0,0,1281.5,64,420,124,121
136,18,0,0,1285.48,64,420,124,121
137,16,0,0,1289.2,64,422,124,121
138,15,0,0,1293.62,64,423,124,121
139,15,0,0,1296.96,64,423,124,121
140,13,0,0,1300.6,64,425,124,121
141,13,0,0,1304.79,64,425,124,121
142,13,0,0,1308.06,64,425,124,121
143,14,0,0,1311.85,64,425,124,121
144,13,0,0,1315.21,64,426,124,121
145,13,0,0,1319.26,64,427,124,121
146,13,0,0,1322.7,64,427,124,121
147,12,0,0,1326.4,64,427,125,121
148,10,0,0,1329.49,64,430,125,121
149,10,0,0,1333.24,64,430,125,121
150,12,0,0,1336.93,64,430,125,121
151,12,0,0,1340.19,64,430,125,121
152,11,0,0,1343.31,64,430,126,121
153,11,0,0,1346.36,64,430,126,121
154,11,0,0,1350.45,64,430,126,121
155,10,0,0,1354.13,64,431,126,121
156,8,0,0,1357.41,64,433,126,121
157,8,0,0,1361.22,64,433,126,121
158,8,0,0,1364.68,64,433,126,121
159,8,0,0,1368.64,64,433,126,121
160,8,0,0,1372.73,64,433,126,121
161,8,0,0,1376.86,64,433,126,121
162,11,0,0,1381.12,64,433,126,121
163,11,0,0,1384.2,64,433,126,121
164,13,0,0,1387.38,64,433,126,121
165,12,0,0,1390.97,64,434,126,121
166,10,0,0,1394.86,64,436,126,121
167,8,0,0,1398.78,64,438,126,121
168,8,0,0,1402.56,64,438,126,121
169,8,0,0,1405.65,64,438,126,121
170,9,0,0,1408.93,64,438,126,121
171,9,0,0,1412.2,64,438,126,121
172,9,0,0,1415.81,64,438,126,121
173,10,0,0,1420.53,64,438,126,121
174,10,0,0,1424.93,64,438,126,121
175,10,0,0,1429.18,64,438,126,121
176,11,0,0,1433.39,64,438,126,121
177,10,0,0,1436.9,64,439,126,121
178,9,0,0,1441.32,64,440,126,121
179,9,0,0,1445.72,64,440,126,121
180,7,0,0,1448.95,64,442,126,121
181,7,0,0,1452.85,64,442,126,121
182,7,0,0,1456.17,64,442,126,121
183,7,0,0,1460.76,64,442,126,121
184,7,0,0,1465.52,64,442,126,121
185,7,0,0,1468.88,64,442,126,121
186,8,0,0,1472.84,64,442,126,121
187,8,0,0,1476.98,64,442,126,121
188,8,0,0,1480.4,64,442,126,121
189,8,0,0,1483.68,64,442,126,121
190,7,0,0,1488.12,64,443,126,121
191,7,0,0,1492.36,64,443,126,121
192,7,0,0,1495.6,64,443,126,121
193,7,0,0,1499.51,64,443,126,121
194,7,0,0,1503.9,64,443,126,121
195,7,0,0,1507.94,64,443,126,121
196,7,0,0,1511.58,64,443,126,121
197,8,0,0,1516.04,64,443,126,121
198,7,0,0,1519.54,64,444,126,121
199,6,0,0,1522.69,64,445,126,121
200,6,0,0,1527.2,64,445,126,121
201,7,0,0,1531.56,64,445,126,121
202,6,0,0,1535.93,64,446,126,121
203,6,0,0,1539.57,64,446,126,121
204,6,0,0,1543.92,64,446,126,121
205,6,0,0,1548.14,64,446,126,121
206,7,0,0,1551.72,64,446,126,121
207,7,0,0,1556.41,64,447,126,121
208,7,0,0,1559.37,64,447,126,121
209,8,0,0,1562.38,64,447,126,121
210,8,0,0,1565.13,64,447,126,121
211,8,0,0,1568.6,64,447,126,121
212,5,0,0,1571.91,64,450,126,121
213,5,0,0,1576.04,64,450,126,121
214,5,0,0,1579.75,64,451,126,121
215,5,0,0,1583.04,64,451,126,121
216,5,0,0,1587,64,451,126,121
217,5,0,0,1591.36,64,451,126,121
218,5,0,0,1595.88,64,451,126,121
219,5,0,0,1600.07,64,451,126,121
220,2,0,0,1603.82,64,453,127,121
221,1,0,0,1607.49,64,454,127,121
222,1,0,0,1611.91,64,454,127,121
223,1,0,0,1616.19,64,454,127,121
224,1,0,0,1620.88,64,454,127,121
225,1,0,0,1625.24,64,454,127,121
226,1,0,0,1629.24,64,454,127,121
227,1,0,0,1633.48,64,454,127,121
228,1,0,0,1637.55,64,454,127,121
229,1,0,0,1642.47,64,454,127,121
230,1,0,0,1646.48,64,454,127,121
231,1,0,0,1650.94,64,454,127,121
232,1,0,0,1655.6,64,454,127,121
233,1,0,0,1659.52,64,454,127,121
234,1,0,0,1663.64,64,454,127,121
235,1,0,0,1667.7,64,454,127,121
236,1,0,0,1672.14,64,454,127,121
237,1,0,0,1675.92,64,454,127,121
238,1,0,0,1680.78,64,454,127,121
239,1,0,0,1684.9,64,454,127,121
240,1,0,0,1689.73,64,454,127,121
241,1,0,0,1693.98,64,454,127,121
242,1,0,0,1698.84,64,454,127,121
243,1,0,0,1702.78,64,454,127,121
244,1,0,0,1707.14,64,454,127,121
245,1,0,0,1711.3,64,454,127,121
246,1,0,0,1715.89,64,454,127,121
247,1,0,0,1719.86,64,454,127,121
248,1,0,0,1724.34,64,454,127,121
249,1,0,0,1728.79,64,454,127,121
250,1,0,0,1732.3,64,454,127,121
251,0,0,0,1736.63,64,455,127,121
252,0,0,0,1740.92,64,455,127,121
253,0,0,0,1745.75,64,455,127,121
254,0,0,0,1750.34,64,455,127,121
255,0,0,0,1754.33,64,455,127,121
256,0,0,0,1758.98,64,455,127,121
257,0,0,0,1762.63,64,455,127,121
258,0,0,0,1767.16,64,455,127,121
259,0,0,0,1771.43,64,455,127,121
260,0,0,0,1776.06,64,455,127,121
261,0,0,0,1780.5,64,455,127,121
262,0,0,0,1783.95,64,455,127,121
263,0,0,0,1788.38,64,455,127,121
264,0,0,0,1792.01,64,455,127,121
265,0,0,0,1795.93,64,455,127,121
266,0,0,0,1799.79,64,455,127,121
267,0,0,0,1804.07,64,455,127,121
268,0,0,0,1808.48,64,455,127,121
269,0,0,0,1812.05,64,455,127,121
270,0,0,0,1816.28,64,455,127,121
271,0,0,0,1820.15,64,455,127,121
272,0,0,0,1824.32,64,455,127,121
273,0,0,0,1828.5,64,455,127,121
274,0,0,0,1832.27,64,455,127,121
275,0,0,0,1836.76,64,455,127,121
276,0,0,0,1840.85,64,455,127,121
277,0,0,0,1845.1,64,455,127,121
278,0,0,0,1849.04,64,455,127,121
279,0,0,0,1853.42,64,455,127,121
280,0,0,0,1856.96,64,455,127,121
281,0,0,0,1861.41,64,455,127,121
282,0,0,0,1866.17,64,455,127,121
283,0,0,0,1870.44,64,455,127,121
284,0,0,0,1874.01,64,455,127,121
285,0,0,0,1878.55,64,455,127,121
286,0,0,0,1882.27,64,455,127,121
287,0,0,0,1885.81,64,455,127,121
288,0,0,0,1889.51,64,455,127,121
289,0,0,0,1894.07,64,455,127,121
290,0,0,0,1897.52,64,455,127,121
291,0,0,0,1901.42,64,455,127,121
292,0,0,0,1905.1,64,455,127,121
293,0,0,0,1908.77,64,455,127,121
294,0,0,0,1912.42,64,455,127,121
295,0,0,0,1916.86,64,455,127,121
296,0,0,0,1920.09,64,455,127,121
297,0,0,0,1924.3,64,455,127,121
298,0,0,0,1928.43,64,455,127,121
299,0,0,0,1931.84,64,455,127,121
300,0,0,0,1935.96,64,455,127,121
301,0,0,0,1939.93,64,455,127,121
302,0,0,0,1944.22,64,455,127,121
303,0,0,0,1948.84,64,455,127,121
304,0,0,0,1953.01,64,455,127,121
305,0,0,0,1956.26,64,455,127,121
306,0,0,0,1959.37,64,455,127,121
307,0,0,0,1963.05,64,455,127,121
308,0,0,0,1966.85,64,455,127,121
309,0,0,0,1970.37,64,455,127,121
310,0,0,0,1974.61,64,455,127,121
311,0,0,0,1978.32,64,455,127,121
312,0,0,0,1982.42,64,455,127,121
313,0,0,0,1985.5,64,455,127,121
314,0,0,0,1989,64,455,127,121
315,0,0,0,1992.2,64,455,127,121
316,0,0,0,1995.7,64,455,127,121
317,0,0,0,1999.52,64,455,127,121
318,0,0,0,2003.17,64,455,127,121
319,0,0,0,2006.12,64,455,127,121
320,0,0,0,2009.86,64,455,127,121
321,0,0,0,2013.73,64,455,127,121
322,0,0,0,2016.81,64,455,127,121
323,0,0,0,2020.4,64,455,127,121
324,0,0,0,2023.89,64,455,127,121
325,0,0,0,2027.53,64,455,127,121
326,0,0,0,2031.7,64,455,127,121
327,0,0,0,2035.28,64,455,127,121
328,0,0,0,2038.89,64,455,127,121
329,0,0,0,2042.53,64,455,127,121
330,0,0,0,2045.94,64,455,127,121
331,0,0,0,2048.74,64,455,127,121
332,0,0,0,2051.67,64,455,127,121
333,0,0,0,2054.69,64,455,127,121
334,0,0,0,2057.57,64,455,127,121
335,0,0,0,2060.9,64,455,127,121
336,0,0,0,2063.77,64,455,127,121
337,0,0,0,2067.07,64,455,127,121
338,0,0,0,2070.05,64,455,127,121
339,0,0,0,2073.98,64,455,127,121
340,0,0,0,2076.9,64,455,127,121
341,0,0,0,2080.35,64,455,127,121
342,0,0,0,2083.41,64,455,127,121
343,0,0,0,2086.51,64,455,127,121
344,0,0,0,2090.21,64,455,127,121
345,0,0,0,2093.39,64,455,127,121
346,0,0,0,2095.78,64,455,127,121
347,0,0,0,2098.38,64,455,127,121
348,0,0,0,2101.86,64,455,127,121
349,0,0,0,2104.98,64,455,127,121
350,0,0,0,2107.78,64,455,127,121
351,0,0,0,2110.7,64,455,127,121
352,0,0,0,2113.86,64,455,127,121
353,0,0,0,2116.59,64,455,127,121
354,0,0,0,2119.38,64,455,127,121
355,0,0,0,2121.67,64,455,127,121
356,0,0,0,2124.62,64,455,127,121
357,0,0,0,2126.89,64,455,127,121
358,0,0,0,2129.48,64,455,127,121
359,0,0,0,2132.3,64,455,127,121
360,0,0,0,2134.89,64,455,127,121
361,0,0,0,2137.13,64,455,127,121
362,0,0,0,2139.76,64,455,127,121
363,0,0,0,2142.38,64,455,127,121
364,0,0,0,2144.63,64,455,127,121
365,0,0,0,2146.6,64,455,127,121
366,0,0,0,2148.59,64,455,127,121
367,0,0,0,2150.81,64,455,127,121
368,0,0,0,2153.57,64,455,127,121
369,0,0,0,2156.06,64,455,127,121
370,0,0,0,2158.85,64,455,127,121
371,0,0,0,2161.3,64,455,127,121
372,0,0,0,2163.41,64,455,127,121
373,0,0,0,2165.48,64,455,127,121
374,0,0,0,2167.55,64,455,127,121
375,0,0,0,2169.79,64,455,127,121
376,0,0,0,2171.56,64,455,127,121
377,0,0,0,2173.83,64,455,127,121
378,0,0,0,2176.06,64,455,127,121
379,0,0,0,2178.32,64,455,127,121
380,0,0,0,2180.11,64,455,127,121
381,0,0,0,2182.12,64,455,127,121
382,0,0,0,2184.21,64,455,127,121
383,0,0,0,2186.17,64,455,127,121
384,0,0,0,2187.99,64,455,127,121
385,0,0,0,2189.8,64,455,127,121
386,0,0,0,2191.66,64,455,127,121
387,0,0,0,2193.94,64,455,127,121
388,0,0,0,2195.99,64,455,127,121
389,0,0,0,2197.85,64,455,127,121
390,0,0,0,2199.71,64,455,127,121
391,0,0,0,2201.68,64,455,127,121
392,0,0,0,2203.36,64,455,127,121
393,0,0,0,2205.47,64,455,127,121
394,0,0,0,2207.18,64,455,127,121
395,0,0,0,2208.59,64,455,127,121
396,0,0,0,2210.83,64,455,127,121
397,0,0,0,2212.51,64,455,127,121
398,0,0,0,2214.18,64,455,127,121
399,0,0,0,2216.04,64,455,127,121
400,0,0,0,2217.87,64,455,127,121
401,0,0,0,2219.4,64,455,127,121
402,0,0,0,2221.21,64,455,127,121
403,0,0,0,2222.72,64,455,127,121
404,0,0,0,2224.38,64,455,127,121
405,0,0,0,2225.82,64,455,127,121
406,0,0,0,2227.79,64,455,127,121
407,0,0,0,2229.59,64,455,127,121
408,0,0,0,2230.81,64,455,127,121
409,0,0,0,2231.86,64,455,127,121
410,0,0,0,2233.54,64,455,127,121
411,0,0,0,2235.17,64,455,127,121
412,0,0,0,2236.6,64,455,127,121
413,0,0,0,2237.83,64,455,127,121
414,0,0,0,2238.8,64,455,127,121
415,0,0,0,2240.17,64,455,127,121
416,0,0,0,2241.5,64,455,127,121
417,0,0,0,2242.89,64,455,127,121
418,0,0,0,2244.02,64,455,127,121
419,0,0,0,2245.02,64,455,127,121
420,0,0,0,2245.95,64,455,127,121
421,0,0,0,2246.75,64,455,127,121
422,0,0,0,2247.78,64,455,127,121
423,0,0,0,2248.86,64,455,127,121
424,0,0,0,2249.89,64,455,127,121
425,0,0,0,2250.86,64,455,127,121
426,0,0,0,2251.87,64,455,127,121
427,0,0,0,2253.04,64,455,127,121
428,0,0,0,2254.02,64,455,127,121
429,0,0,0,2255.16,64,455,127,121
430,0,0,0,2256.5,64,455,127,121
431,0,0,0,2257.44,64,455,127,121
432,0,0,0,2258.27,64,455,127,121
433,0,0,0,2259.53,64,455,127,121
434,0,0,0,2260.23,64,455,127,121
435,0,0,0,2261.08,64,455,127,121
436,0,0,0,2262.17,64,455,127,121
437,0,0,0,2262.99,64,455,127,121
438,0,0,0,2263.55,64,455,127,121
439,0,0,0,2264.51,64,455,127,121
440,0,0,0,2265.2,64,455,127,121
441,0,0,0,2266.37,64,455,127,121
442,0,0,0,2267.38,64,455,127,121
443,0,0,0,2268.19,64,455,127,121
444,0,0,0,2268.91,64,455,127,121
445,0,0,0,2269.85,64,455,127,121
446,0,0,0,2270.58,64,455,127,121
447,0,0,0,2271.36,64,455,127,121
448,0,0,0,2272.47,64,455,127,121
449,0,0,0,2273.44,64,455,127,121
450,0,0,0,2274.22,64,455,127,121
451,0,0,0,2274.72,64,455,127,121
452,0,0,0,2275.49,64,455,127,121
453,0,0,0,2276.13,64,455,127,121
454,0,0,0,2277.11,64,455,127,121
455,0,0,0,2278.03,64,455,127,121
456,0,0,0,2278.58,64,455,127,121
457,0,0,0,2279.05,64,455,127,121
458,0,0,0,2279.93,64,455,127,121
459,0,0,0,2280.61,64,455,127,121
460,0,0,0,2281.15,64,455,127,121
461,0,0,0,2281.47,64,455,127,121
462,0,0,0,2281.9,64,455,127,121
463,0,0,0,2282.48,64,455,127,121
464,0,0,0,2282.85,64,455,127,121
465,0,0,0,2283.43,64,455,127,121
466,0,0,0,2283.97,64,455,127,121
467,0,0,0,2284.37,64,455,127,121
468,0,0,0,2284.89,64,455,127,121
469,0,0,0,2285.41,64,455,127,121
470,0,0,0,2285.93,64,455,127,121
471,0,0,0,2286.88,64,455,127,121
472,0,0,0,2287.56,64,455,127,121
473,0,0,0,2288.09,64,455,127,121
474,0,0,0,2288.64,64,455,127,121
475,0,0,0,2289.09,64,455,127,121
476,0,0,0,2289.41,64,455,127,121
477,0,0,0,2289.67,64,455,127,121
478,0,0,0,2290.1,64,455,127,121
479,0,0,0,2290.46,64,455,127,121
480,0,0,0,2290.85,64,455,127,121
481,0,0,0,2291.41,64,455,127,121
482,0,0,0,2291.85,64,455,127,121
483,0,0,0,2292.45,64,455,127,121
484,0,0,0,2292.79,64,455,127,121
485,0,0,0,2293.16,64,455,127,121
486,0,0,0,2293.53,64,455,127,121
487,0,0,0,2293.97,64,455,127,121
488,0,0,0,2294.28,64,455,127,121
489,0,0,0,2294.57,64,455,127,121
490,0,0,0,2294.97,64,455,127,121
491,0,0,0,2295.22,64,455,127,121
492,0,0,0,2295.5,64,455,127,121
493,0,0,0,2295.72,64,455,127,121
494,0,0,0,2296.15,64,455,127,121
495,0,0,0,2296.47,64,455,127,121
496,0,0,0,2296.75,64,455,127,121
497,0,0,0,2297.1,64,455,127,121
498,0,0,0,2297.29,64,455,127,121
499,0,0,0,2297.54,64,455,127,121
500,0,0,0,2297.89,64,455,127,121
501,0,0,0,2298.26,64,455,127,121
502,0,0,0,2298.54,64,455,127,121
503,0,0,0,2298.69,64,455,127,121
504,0,0,0,2298.84,64,455,127,121
505,0,0,0,2299.06,64,455,127,121
506,0,0,0,2299.18,64,455,127,121
507,0,0,0,2299.26,64,455,127,121
508,0,0,0,2299.43,64,455,127,121
509,0,0,0,2299.53,64,455,127,121
510,0,0,0,2299.72,64,455,127,121
511,0,0,0,2299.99,64,455,127,121
512,0,0,0,2300.09,64,455,127,121
513,0,0,0,2300.14,64,455,127,121
514,0,0,0,2300.32,64,455,127,121
515,0,0,0,2300.47,64,455,127,121
516,0,0,0,2300.62,64,455,127,121
517,0,0,0,2300.72,64,455,127,121
518,0,0,0,2300.97,64,455,127,121
519,0,0,0,2301.12,64,455,127,121
520,0,0,0,2301.27,64,455,127,121
521,0,0,0,2301.45,64,455,127,121
522,0,0,0,2301.54,64,455,127,121
523,0,0,0,2301.64,64,455,127,121
524,0,0,0,2301.87,64,455,127,121
525,0,0,0,2302.13,64,455,127,121
526,0,0,0,2302.33,64,455,127,121
527,0,0,0,2302.51,64,455,127,121
528,0,0,0,2302.64,64,455,127,121
529,0,0,0,2302.8,64,455,127,121
530,0,0,0,2302.93,64,455,127,121
531,0,0,0,2303.09,64,455,127,121
532,0,0,0,2303.15,64,455,127,121
533,0,0,0,2303.29,64,455,127,121
534,0,0,0,2303.38,64,455,127,121
535,0,0,0,2303.47,64,455,127,121
536,0,0,0,2303.49,64,455,127,121
537,0,0,0,2303.59,64,455,127,121
538,0,0,0,2303.65,64,455,127,121
539,0,0,0,2303.75,64,455,127,121
540,0,0,0,2303.87,64,455,127,121
541,0,0,0,2303.96,64,455,127,121
542,0,0,0,2304,64,455,127,121
543,0,0,0,2304.12,64,455,127,121
544,0,0,0,2304.2,64,455,127,121
545,0,0,0,2304.2,64,455,127,121
546,0,0,0,2304.23,64,455,127,121
547,0,0,0,2304.26,64,455,127,121
548,0,0,0,2304.35,64,455,127,121
549,0,0,0,2304.41,64,455,127,121
550,0,0,0,2304.45,64,455,127,121
551,0,0,0,2304.51,64,455,127,121
552,0,0,0,2304.58,64,455,127,121
553,0,0,0,2304.67,64,455,127,121
554,0,0,0,2304.76,64,455,127,121
555,0,0,0,2304.82,64,455,127,121
556,0,0,0,2304.85,64,455,127,121
557,0,0,0,2304.88,64,455,127,121
558,0,0,0,2304.88,64,455,127,121
559,0,0,0,2304.95,64,455,127,121
560,0,0,0,2305.05,64,455,127,121
561,0,0,0,2305.16,64,455,127,121
562,0,0,0,2305.29,64,455,127,121
563,0,0,0,2305.35,64,455,127,121
564,0,0,0,2305.42,64,455,127,121
565,0,0,0,2305.48,64,455,127,121
566,0,0,0,2305.51,64,455,127,121
567,0,0,0,2305.6,64,455,127,121
568,0,0,0,2305.6,64,455,127,121
569,0,0,0,2305.6,64,455,127,121
570,0,0,0,2305.63,64,455,127,121
571,0,0,0,2305.72,64,455,127,121
572,0,0,0,2305.72,64,455,127,121
573,0,0,0,2305.75,64,455,127,121
574,0,0,0,2305.8,64,455,127,121
575,0,0,0,2305.8,64,455,127,121
576,0,0,0,2305.87,64,455,127,121
577,0,0,0,2305.89,64,455,127,121
578,0,0,0,2305.92,64,455,127,121
579,0,0,0,2305.92,64,455,127,121
580,0,0,0,2305.96,64,455,127,121
581,0,0,0,2306.01,64,455,127,121
582,0,0,0,2306.01,64,455,127,121
583,0,0,0,2306.04,64,455,127,121
584,0,0,0,2306.1,64,455,127,121
585,0,0,0,2306.1,64,455,127,121
586,0,0,0,2306.2,64,455,127,121
587,0,0,0,2306.2,64,455,127,121
588,0,0,0,2306.25,64,455,127,121
589,0,0,0,2306.25,64,455,127,121
590,0,0,0,2306.28,64,455,127,121
591,0,0,0,2306.28,64,455,127,121
592,0,0,0,2306.32,64,455,127,121
593,0,0,0,2306.32,64,455,127,121
594,0,0,0,2306.32,64,455,127,121
595,0,0,0,2306.32,64,455,127,121
596,0,0,0,2306.35,64,455,127,121
597,0,0,0,2306.35,64,455,127,121
598,0,0,0,2306.38,64,455,127,121
599,0,0,0,2306.38,64,455,127,121
600,0,0,0,2306.38,64,455,127,121
601,0,0,0,2306.41,64,455,127,121
602,0,0,0,2306.44,64,455,127,121
603,0,0,0,2306.47,64,455,127,121
604,0,0,0,2306.5,64,455,127,121
605,0,0,0,2306.53,64,455,127,121
606,0,0,0,2306.58,64,455,127,121
607,0,0,0,2306.58,64,455,127,121
608,0,0,0,2306.58,64,455,127,121
609,0,0,0,2306.58,64,455,127,121
610,0,0,0,2306.65,64,455,127,121
611,0,0,0,2306.67,64,455,127,121
612,0,0,0,2306.67,64,455,127,121
613,0,0,0,2306.69,64,455,127,121
614,0,0,0,2306.69,64,455,127,121
615,0,0,0,2306.73,64,455,127,121
616,0,0,0,2306.73,64,455,127,121
617,0,0,0,2306.73,64,455,127,121
618,0,0,0,2306.73,64,455,127,121
619,0,0,0,2306.73,64,455,127,121
620,0,0,0,2306.73,64,455,127,121
621,0,0,0,2306.76,64,455,127,121
622,0,0,0,2306.76,64,455,127,121
623,0,0,0,2306.76,64,455,127,121
624,0,0,0,2306.76,64,455,127,121
625,0,0,0,2306.76,64,455,127,121
626,0,0,0,2306.76,64,455,127,121
627,0,0,0,2306.76,64,455,127,121
628,0,0,0,2306.78,64,455,127,121
629,0,0,0,2306.78,64,455,127,121
630,0,0,0,2306.78,64,455,127,121
631,0,0,0,2306.78,64,455,127,121
632,0,0,0,2306.78,64,455,127,121
633,0,0,0,2306.78,64,455,127,121
634,0,0,0,2306.78,64,455,127,121
635,0,0,0,2306.78,64,455,127,121
636,0,0,0,2306.78,64,455,127,121
637,0,0,0,2306.78,64,455,127,121
638,0,0,0,2306.78,64,455,127,121
639,0,0,0,2306.81,64,455,127,121
640,0,0,0,2306.85,64,455,127,121
641,0,0,0,2306.85,64,455,127,121
642,0,0,0,2306.85,64,455,127,121
643,0,0,0,2306.85,64,455,127,121
644,0,0,0,2306.85,64,455,127,121
645,0,0,0,2306.85,64,455,127,121
646,0,0,0,2306.85,64,455,127,121
647,0,0,0,2306.85,64,455,127,121
648,0,0,0,2306.85,64,455,127,121
649,0,0,0,2306.85,64,455,127,121
650,0,0,0,2306.85,64,455,127,121
651,0,0,0,2306.85,64,455,127,121
652,0,0,0,2306.85,64,455,127,121
653,0,0,0,2306.85,64,455,127,121
654,0,0,0,2306.85,64,455,127,121
655,0,0,0,2306.85,64,455,127,121
656,0,0,0,2306.85,64,455,127,121
657,0,0,0,2306.85,64,455,127,121
658,0,0,0,2306.85,64,455,127,121
