Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,168,1680.02,9,75,0,0
1,109,0,137,1692.62,32,134,4,0
2,84,0,126,1714.71,43,165,5,0
3,69,0,112,1737.09,48,198,6,1
4,55,0,96,1764.69,52,224,8,2
5,49,0,78,1789.99,53,250,11,2
6,54,0,60,1812.85,54,268,16,2
7,51,0,55,1836.82,56,282,17,2
8,48,0,45,1861.26,56,301,17,3
9,40,0,36,1884.86,57,320,17,5
10,27,0,29,1907.31,59,338,18,5
11,25,0,27,1933.88,60,342,18,5
12,25,0,25,1957.5,61,346,18,5
13,20,0,20,1979.05,62,355,19,6
14,17,0,19,2000.09,62,360,20,6
15,16,0,15,2020.84,62,365,21,6
16,12,0,14,2039.33,62,371,21,6
17,9,0,13,2057.34,62,375,21,6
18,8,0,12,2074.45,62,378,21,6
19,6,0,10,2091.31,62,382,21,6
20,6,0,9,2109.63,62,383,21,6
21,5,0,7,2122.93,62,386,21,6
22,5,0,5,2136.33,62,388,21,7
23,5,0,5,2150.2,62,388,21,7
24,5,0,4,2162.97,62,389,21,7
25,4,0,3,2175.89,62,391,21,7
26,3,0,2,2191.15,62,393,21,7
27,6,0,2,2203.29,62,393,21,7
28,6,0,2,2214.5,62,393,21,7
29,5,0,1,2225.69,62,395,21,7
30,5,0,1,2238.15,62,395,21,7
31,1,0,0,2244.83,62,400,21,7
32,1,0,0,2255.78,62,400,21,7
33,4,0,0,2265.56,62,400,21,7
34,4,0,0,2275.63,62,400,21,7
35,4,0,0,2282.79,62,400,21,7
36,2,0,0,2289.74,62,402,21,7
37,1,0,0,2297.27,62,403,21,7
38,0,0,0,2305.7,62,404,21,7
39,0,0,0,2311.56,62,404,21,7
40,0,0,0,2318.71,62,404,21,7
41,0,0,0,2325.03,62,404,21,7
42,0,0,0,2330.73,62,404,21,7
43,0,0,0,2335.59,62,404,21,7
