Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,140,0,196,2837.59,6,59,0,0
1,96,0,186,2792.31,28,85,6,0
2,71,0,177,2795.18,43,100,11,1
3,51,0,170,2787.97,50,115,16,2
4,42,0,165,2798.59,51,124,20,2
5,29,0,153,2798.29,59,136,23,4
6,24,0,151,2811.67,62,139,25,5
7,21,0,145,2820.38,63,144,28,8
8,18,0,139,2829.53,63,148,34,8
9,16,0,129,2839.43,64,151,37,13
10,14,0,123,2850.94,64,155,39,15
11,10,0,117,2863.52,64,161,42,17
12,8,0,116,2872.46,65,163,44,17
13,7,0,112,2884,66,163,45,20
14,7,0,95,2894.63,66,168,51,26
15,5,0,90,2905.53,68,171,52,27
16,4,0,79,2916.06,68,174,58,30
17,4,0,74,2924.25,68,175,58,34
18,2,0,69,2932.25,68,178,60,36
19,1,0,63,2940.51,68,181,63,37
20,1,0,60,2950.61,68,181,64,39
21,1,0,57,2959.46,68,181,65,41
22,1,0,53,2966.45,68,183,65,43
23,1,0,50,2973.55,68,185,66,43
24,1,0,44,2981.38,68,185,70,45
25,1,0,42,2986.96,68,185,71,46
26,1,0,36,2994.33,68,187,74,47
27,0,0,34,2999.26,68,189,74,48
28,0,0,31,3005.37,68,189,75,50
29,0,0,27,3011.48,68,189,76,53
30,0,0,24,3018.89,68,189,78,54
31,0,0,22,3023.66,68,190,78,55
32,0,0,21,3029.51,68,190,79,55
33,0,0,18,3034.69,68,191,80,56
34,0,0,15,3039.42,68,191,81,58
35,0,0,12,3045.46,68,191,83,59
36,0,0,11,3050.6,68,192,83,59
37,0,0,11,3055.92,68,192,83,59
38,0,0,9,3061.81,68,192,83,61
39,0,0,7,3066.83,68,192,83,63
40,0,0,7,3071.03,68,192,83,63
41,0,0,6,3077.69,68,192,83,64
42,0,0,5,3082.45,68,192,84,64
43,0,0,5,3087.01,68,192,84,64
44,0,0,3,3092.92,68,192,86,64
45,0,0,3,3097.16,68,192,86,64
