Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,147,0,216,492.31,10,45,0,0
1,87,0,216,491.28,32,92,6,0
2,56,0,236,497.81,47,110,9,0
3,51,0,232,509.83,48,125,11,1
4,42,0,240,521.7,51,136,13,3
5,26,0,248,532.33,57,151,18,3
6,21,0,245,546.58,58,162,22,4
7,18,0,239,559.47,59,170,26,6
8,15,0,241,575.53,60,177,29,7
9,10,0,239,591.19,61,186,32,9
10,8,0,228,606.62,62,196,35,11
11,6,0,221,624.9,64,200,37,14
12,6,0,220,640.61,64,206,37,17
13,6,0,202,655.84,64,210,39,34
14,4,0,183,669.41,65,220,42,47
15,4,0,161,683.81,65,226,44,66
16,3,0,146,699.7,65,229,49,76
17,3,0,132,716.07,65,233,50,90
18,3,0,111,729.76,65,235,55,104
19,3,0,98,744.46,65,238,57,112
20,1,0,86,756.37,65,243,59,121
21,0,0,73,770.11,66,245,60,131
22,0,0,60,785.22,66,248,62,139
23,0,0,54,799.05,66,249,63,144
24,0,0,48,812.85,66,249,65,148
25,0,0,39,826.25,66,251,66,155
26,0,0,35,836.49,66,251,67,159
27,0,0,28,848.35,66,252,68,164
28,0,0,25,860.37,66,252,68,167
29,0,0,21,870.92,66,254,68,169
30,0,0,16,881.55,66,254,68,174
31,0,0,14,891.48,66,255,69,174
32,0,0,13,902.84,66,256,69,174
33,0,0,12,913.03,66,256,69,175
34,0,0,10,923.09,66,256,69,177
35,0,0,8,931.78,66,256,69,179
36,0,0,6,941.49,66,257,69,180
37,0,0,4,951.17,66,257,69,182
38,0,0,4,958.3,66,257,69,182
39,0,0,3,966.5,66,258,69,182
40,0,0,3,977.55,66,258,69,182
41,0,0,3,985.68,66,258,69,182
42,0,0,2,995.08,66,258,69,183
43,0,0,2,1003.77,66,258,69,183
44,0,0,2,1013.3,66,258,69,183
45,0,0,1,1021.48,66,258,69,184
46,0,0,1,1029.17,66,258,69,184
47,0,0,0,1035.79,66,258,69,185
48,0,0,0,1043.08,66,258,69,185
