Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,179,536.66,11,37,0,0
1,109,0,165,530.7,45,86,6,1
2,85,0,155,535.44,54,116,8,2
3,69,0,141,545.78,57,135,21,4
4,59,0,132,556.65,63,153,22,4
5,44,0,126,569.01,71,173,26,4
6,38,0,115,578.61,75,185,30,6
7,33,0,110,592.62,80,193,32,6
8,30,0,105,605.03,82,203,34,6
9,29,0,101,619.22,83,216,35,8
10,32,0,96,634.23,84,228,37,8
11,27,0,90,647.49,84,238,39,10
12,21,0,84,661.51,86,245,42,10
13,20,0,80,676.26,87,245,47,10
14,21,0,76,690.51,87,249,48,11
15,17,0,75,703.82,87,255,49,12
16,14,0,71,718.98,87,261,51,12
17,12,0,67,731.22,87,267,51,13
18,11,0,63,744.81,89,271,51,14
19,12,0,60,758.44,89,274,51,15
20,12,0,52,770.95,89,280,51,17
21,10,0,49,785.59,89,285,54,17
22,8,0,47,797.26,90,286,55,18
23,7,0,42,811.86,91,290,56,19
24,4,0,39,823.64,93,293,57,19
25,3,0,39,835.51,93,295,57,19
26,4,0,41,847.43,93,295,57,19
27,4,0,40,858.52,93,297,57,19
28,4,0,38,870.19,93,298,57,20
29,4,0,36,882.96,93,299,58,20
30,4,0,33,893.47,93,299,58,23
31,5,0,34,905.72,93,299,58,23
32,3,0,33,916.04,93,301,59,25
33,4,0,30,929.74,93,303,61,26
34,4,0,27,939.03,93,305,61,27
35,2,0,26,948.83,95,305,61,28
36,3,0,21,959.81,96,306,61,32
37,3,0,17,971.41,96,306,61,36
38,2,0,16,982.45,97,307,61,36
39,1,0,15,992.1,98,308,61,36
40,0,0,17,999.25,98,309,61,36
41,0,0,15,1009.02,98,310,61,37
42,0,0,11,1019.03,98,312,61,39
43,0,0,10,1028.12,98,313,61,39
44,0,0,11,1035.33,98,314,61,39
45,0,0,10,1041.67,98,316,61,39
46,0,0,10,1052.15,98,317,61,39
47,0,0,9,1059.28,98,317,62,39
48,0,0,9,1066.25,98,317,62,39
49,0,0,8,1074.99,98,318,62,39
50,0,0,7,1082.22,98,319,62,39
51,0,0,6,1088.14,98,320,62,39
52,0,0,6,1094.58,98,320,62,40
53,0,0,6,1101.25,98,320,62,40
54,0,0,5,1108.44,98,321,62,40
55,0,0,5,1114.94,98,321,62,40
56,0,0,5,1120.01,98,321,62,40
57,0,0,5,1126.19,98,321,62,40
58,0,0,5,1133.8,98,321,62,40
59,0,0,5,1138.72,98,321,62,40
60,0,0,4,1143.77,98,322,62,40
61,0,0,4,1149,98,322,62,40
62,0,0,4,1155.11,98,322,62,40
63,0,0,4,1160.18,98,322,62,40
64,0,0,4,1164.52,98,322,62,40
65,0,0,4,1168.65,98,322,62,40
66,0,0,3,1171.62,98,323,62,40
67,0,0,2,1176.75,98,323,62,41
68,0,0,2,1180.61,98,323,62,41
69,0,0,2,1184.73,98,323,62,41
70,0,0,2,1189.38,98,323,62,41
71,0,0,0,1192.83,98,324,62,42
72,0,0,0,1195.79,98,324,62,42
73,0,0,0,1198.6,98,324,62,42
74,0,0,0,1201.82,98,324,62,42
75,0,0,0,1204.39,98,324,62,42
76,0,0,0,1207,98,324,62,42
77,0,0,0,1209.79,98,324,62,42
78,0,0,0,1212.85,98,324,62,42
79,0,0,0,1215.48,98,324,62,42
80,0,0,0,1217.79,98,324,62,42
81,0,0,0,1220.51,98,324,62,42
82,0,0,0,1222.79,98,324,62,42
83,0,0,0,1224.19,98,324,62,42
84,0,0,0,1225.82,98,324,62,42
85,0,0,0,1227.4,98,324,62,42
86,0,0,0,1229.8,98,324,62,42
87,0,0,0,1231.54,98,324,62,42
88,0,0,0,1233.72,98,324,62,42
89,0,0,0,1236.25,98,324,62,42
90,0,0,0,1237.61,98,324,62,42
91,0,0,0,1238.74,98,324,62,42
92,0,0,0,1239.46,98,324,62,42
93,0,0,0,1240.12,98,324,62,42
94,0,0,0,1240.95,98,324,62,42
95,0,0,0,1242.13,98,324,62,42
96,0,0,0,1243.78,98,324,62,42
97,0,0,0,1244.72,98,324,62,42
98,0,0,0,1245.97,98,324,62,42
99,0,0,0,1247.42,98,324,62,42
100,0,0,0,1248.79,98,324,62,42
101,0,0,0,1249.34,98,324,62,42
102,0,0,0,1250.55,98,324,62,42
103,0,0,0,1250.93,98,324,62,42
104,0,0,0,1251.6,98,324,62,42
105,0,0,0,1252.82,98,324,62,42
106,0,0,0,1253.85,98,324,62,42
107,0,0,0,1254.64,98,324,62,42
108,0,0,0,1255.23,98,324,62,42
109,0,0,0,1255.77,98,324,62,42
110,0,0,0,1256.24,98,324,62,42
111,0,0,0,1256.5,98,324,62,42
112,0,0,0,1257.02,98,324,62,42
113,0,0,0,1257.63,98,324,62,42
114,0,0,0,1257.98,98,324,62,42
