Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,210,0,195,274.02,10,19,0,0
1,215,0,178,263.89,11,55,11,1
2,212,0,167,262.9,12,81,18,2
3,212,0,161,260.8,13,94,24,6
4,214,0,144,261.59,15,110,36,8
5,214,0,141,260.53,17,121,39,11
6,214,0,132,261.17,21,143,43,12
7,204,0,126,262.2,22,164,47,13
8,198,0,126,263.95,24,173,49,13
9,189,0,122,265.86,24,190,51,15
10,179,0,114,270.1,25,201,55,26
11,174,0,111,272,26,216,55,34
12,161,0,107,271.15,29,233,57,40
13,148,0,100,273.1,32,251,60,43
14,151,0,93,277.75,33,258,62,50
15,142,0,88,281.21,34,268,65,52
16,131,0,80,284.16,38,280,66,59
17,116,0,71,287.39,42,293,68,65
18,117,0,63,291.91,43,298,69,72
19,117,0,55,293.98,43,303,71,77
20,124,0,51,298.13,45,306,73,82
21,117,0,45,300.54,45,314,76,88
22,114,0,43,304.12,46,326,76,95
23,114,0,39,307.46,46,328,76,100
24,110,0,35,311.73,46,335,76,105
25,121,0,33,312.3,46,336,77,108
26,124,0,32,315.81,46,344,77,110
27,120,0,26,316.56,46,351,81,115
28,128,0,21,319.13,46,358,82,118
29,137,0,18,321.61,46,366,83,121
30,140,0,16,323.73,46,374,83,123
31,138,0,13,325.16,46,384,83,127
32,137,0,12,328.32,46,391,83,129
33,134,0,11,330.18,46,395,83,133
34,131,0,8,332.79,46,403,83,137
35,129,0,7,333.38,46,413,84,138
36,124,0,5,336.47,46,423,85,140
37,116,0,4,336.08,46,435,86,143
38,125,0,3,340.85,46,439,86,144
39,116,0,2,345.62,46,451,86,149
40,117,0,2,346.81,46,452,86,152
41,123,0,2,347.01,46,457,86,155
42,126,0,2,347.8,46,468,86,156
43,124,0,2,350.45,46,480,87,156
44,113,0,2,350.38,46,494,87,158
45,110,0,2,352.35,46,501,87,159
46,115,0,2,355.85,46,508,87,159
47,110,0,1,358.04,46,516,87,160
48,109,0,1,361.8,46,523,87,160
49,111,0,1,363.53,46,528,87,161
50,113,0,0,365.37,46,537,87,162
51,102,0,0,366.99,46,555,87,165
52,106,0,0,372.13,46,561,87,165
53,95,0,0,373.94,46,576,87,165
54,83,0,0,377.34,46,590,87,167
55,80,0,0,381.95,46,596,87,167
56,83,0,0,384.52,46,601,87,168
57,80,0,0,387.65,46,607,87,168
58,85,0,0,390.87,46,614,87,169
59,89,0,0,395.4,46,618,87,171
60,87,0,0,399.24,46,623,87,173
61,85,0,0,401.39,46,627,87,173
62,87,0,0,406.11,46,628,87,176
63,79,0,0,409.22,46,637,87,176
64,74,0,0,411.7,46,642,87,178
65,69,0,0,415.91,46,649,87,179
66,66,0,0,421.54,46,651,87,182
67,67,0,0,425.69,46,654,87,182
68,67,0,0,430.29,46,659,87,183
69,67,0,0,434.01,46,663,87,184
70,64,0,0,437.95,46,666,87,186
71,62,0,0,442.75,46,670,87,188
72,62,0,0,447.26,46,671,87,190
73,60,0,0,452.65,46,673,87,190
74,58,0,0,457.2,46,677,87,190
