Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
74,0,0,0,845.58,41,283,50,58
75,0,0,0,846.04,41,283,50,58
76,0,0,0,846.27,41,283,50,58
77,0,0,0,846.93,41,283,50,58
78,0,0,0,847.83,41,283,50,58
79,0,0,0,848.91,41,283,50,58
80,0,0,0,849.12,41,283,50,58
81,0,0,0,849.57,41,283,50,58
82,0,0,0,849.6,41,283,50,58
83,0,0,0,850.28,41,283,50,58
84,0,0,0,850.4,41,283,50,58
85,0,0,0,850.9,41,283,50,58
86,0,0,0,851.2,41,283,50,58
87,0,0,0,851.53,41,283,50,58
88,0,0,0,852.08,41,283,50,58
89,0,0,0,852.13,41,283,50,58
90,0,0,0,852.18,41,283,50,58
91,0,0,0,852.38,41,283,50,58
92,0,0,0,852.61,41,283,50,58
93,0,0,0,852.94,41,283,50,58
94,0,0,0,852.94,41,283,50,58
95,0,0,0,853,41,283,50,58
96,0,0,0,853.22,41,283,50,58
97,0,0,0,853.22,41,283,50,58
98,0,0,0,853.22,41,283,50,58
99,0,0,0,853.22,41,283,50,58
100,0,0,0,853.3,41,283,50,58
101,0,0,0,853.69,41,283,50,58
102,0,0,0,853.69,41,283,50,58
103,0,0,0,853.79,41,283,50,58
104,0,0,0,853.79,41,283,50,58
105,0,0,0,853.79,41,283,50,58
106,0,0,0,854.01,41,283,50,58
107,0,0,0,854.01,41,283,50,58
108,0,0,0,854.01,41,283,50,58
109,0,0,0,854.01,41,283,50,58
110,0,0,0,854.04,41,283,50,58
111,0,0,0,854.16,41,283,50,58
112,0,0,0,854.16,41,283,50,58
113,0,0,0,854.27,41,283,50,58
114,0,0,0,854.27,41,283,50,58
115,0,0,0,854.27,41,283,50,58
116,0,0,0,854.37,41,283,50,58
117,0,0,0,854.37,41,283,50,58
118,0,0,0,854.37,41,283,50,58
119,0,0,0,854.58,41,283,50,58
120,0,0,0,854.58,41,283,50,58
121,0,0,0,854.58,41,283,50,58
122,0,0,0,854.58,41,283,50,58
123,0,0,0,854.58,41,283,50,58
124,0,0,0,854.58,41,283,50,58
125,0,0,0,854.58,41,283,50,58
126,0,0,0,854.58,41,283,50,58
127,0,0,0,854.58,41,283,50,58
128,0,0,0,854.58,41,283,50,58
129,0,0,0,854.58,41,283,50,58
130,0,0,0,854.58,41,283,50,58
131,0,0,0,854.68,41,283,50,58
132,0,0,0,854.68,41,283,50,58
133,0,0,0,854.68,41,283,50,58
134,0,0,0,854.68,41,283,50,58
135,0,0,0,854.68,41,283,50,58
136,0,0,0,854.9,41,283,50,58
137,0,0,0,854.9,41,283,50,58
138,0,0,0,854.9,41,283,50,58
139,0,0,0,854.9,41,283,50,58
140,0,0,0,854.9,41,283,50,58
141,0,0,0,855,41,283,50,58
142,0,0,0,855,41,283,50,58
143,0,0,0,855,41,283,50,58
144,0,0,0,855,41,283,50,58
145,0,0,0,855,41,283,50,58
146,0,0,0,855,41,283,50,58
147,0,0,0,855,41,283,50,58
148,0,0,0,855,41,283,50,58
149,0,0,0,855,41,283,50,58
150,0,0,0,855,41,283,50,58
151,0,0,0,855,41,283,50,58
152,0,0,0,855,41,283,50,58
153,0,0,0,855,41,283,50,58
154,0,0,0,855,41,283,50,58
155,0,0,0,855,41,283,50,58
156,0,0,0,855,41,283,50,58
157,0,0,0,855,41,283,50,58
158,0,0,0,855,41,283,50,58
159,0,0,0,855,41,283,50,58
160,0,0,0,855,41,283,50,58
161,0,0,0,855,41,283,50,58
162,0,0,0,855,41,283,50,58
163,0,0,0,855,41,283,50,58
164,0,0,0,855,41,283,50,58
165,0,0,0,855,41,283,50,58
166,0,0,0,855,41,283,50,58
167,0,0,0,855,41,283,50,58
168,0,0,0,855,41,283,50,58
169,0,0,0,855,41,283,50,58
170,0,0,0,855,41,283,50,58
171,0,0,0,855,41,283,50,58
172,0,0,0,855,41,283,50,58
173,0,0,0,855,41,283,50,58
174,0,0,0,855,41,283,50,58
175,0,0,0,855,41,283,50,58
176,0,0,0,855,41,283,50,58
177,0,0,0,855,41,283,50,58
178,0,0,0,855,41,283,50,58
179,0,0,0,855,41,283,50,58
180,0,0,0,855,41,283,50,58
181,0,0,0,855,41,283,50,58
182,0,0,0,855,41,283,50,58
183,0,0,0,855,41,283,50,58
184,0,0,0,855,41,283,50,58
185,0,0,0,855,41,283,50,58
186,0,0,0,855,41,283,50,58
187,0,0,0,855,41,283,50,58
188,0,0,0,855,41,283,50,58
189,0,0,0,855,41,283,50,58
190,0,0,0,855,41,283,50,58
191,0,0,0,855,41,283,50,58
192,0,0,0,855,41,283,50,58
193,0,0,0,855,41,283,50,58
194,0,0,0,855,41,283,50,58
195,0,0,0,855,41,283,50,58
196,0,0,0,855,41,283,50,58
197,0,0,0,855,41,283,50,58
198,0,0,0,855,41,283,50,58
199,0,0,0,855,41,283,50,58
200,0,0,0,855,41,283,50,58
201,0,0,0,855,41,283,50,58
202,0,0,0,855,41,283,50,58
203,0,0,0,855,41,283,50,58
204,0,0,0,855,41,283,50,58
205,0,0,0,855,41,283,50,58
206,0,0,0,855,41,283,50,58
207,0,0,0,855,41,283,50,58
208,0,0,0,855,41,283,50,58
209,0,0,0,855,41,283,50,58
210,0,0,0,855,41,283,50,58
211,0,0,0,855,41,283,50,58
212,0,0,0,855,41,283,50,58
213,0,0,0,855,41,283,50,58
214,0,0,0,855,41,283,50,58
215,0,0,0,855,41,283,50,58
216,0,0,0,855,41,283,50,58
217,0,0,0,855,41,283,50,58
218,0,0,0,855,41,283,50,58
219,0,0,0,855,41,283,50,58
220,0,0,0,855,41,283,50,58
221,0,0,0,855,41,283,50,58
222,0,0,0,855,41,283,50,58
223,0,0,0,855,41,283,50,58
224,0,0,0,855,41,283,50,58
225,0,0,0,855,41,283,50,58
226,0,0,0,855,41,283,50,58
227,0,0,0,855,41,283,50,58
228,0,0,0,855,41,283,50,58
229,0,0,0,855,41,283,50,58
230,0,0,0,855,41,283,50,58
231,0,0,0,855,41,283,50,58
232,0,0,0,855,41,283,50,58
233,0,0,0,855,41,283,50,58
234,0,0,0,855,41,283,50,58
235,0,0,0,855,41,283,50,58
236,0,0,0,855,41,283,50,58
237,0,0,0,855,41,283,50,58
238,0,0,0,855,41,283,50,58
239,0,0,0,855,41,283,50,58
240,0,0,0,855,41,283,50,58
241,0,0,0,855,41,283,50,58
242,0,0,0,855,41,283,50,58
243,0,0,0,855,41,283,50,58
244,0,0,0,855,41,283,50,58
245,0,0,0,855,41,283,50,58
246,0,0,0,855,41,283,50,58
247,0,0,0,855,41,283,50,58
248,0,0,0,855,41,283,50,58
249,0,0,0,855,41,283,50,58
250,0,0,0,855,41,283,50,58
251,0,0,0,855,41,283,50,58
252,0,0,0,855,41,283,50,58
253,0,0,0,855,41,283,50,58
254,0,0,0,855,41,283,50,58
255,0,0,0,855,41,283,50,58
256,0,0,0,855,41,283,50,58
257,0,0,0,855,41,283,50,58
258,0,0,0,855,41,283,50,58
259,0,0,0,855,41,283,50,58
260,0,0,0,855,41,283,50,58
261,0,0,0,855,41,283,50,58
262,0,0,0,855,41,283,50,58
263,0,0,0,855,41,283,50,58
264,0,0,0,855,41,283,50,58
265,0,0,0,855,41,283,50,58
266,0,0,0,855,41,283,50,58
267,0,0,0,855,41,283,50,58
268,0,0,0,855,41,283,50,58
269,0,0,0,855,41,283,50,58
270,0,0,0,855,41,283,50,58
271,0,0,0,855,41,283,50,58
272,0,0,0,855,41,283,50,58
273,0,0,0,855,41,283,50,58
274,0,0,0,855,41,283,50,58
275,0,0,0,855,41,283,50,58
276,0,0,0,855,41,283,50,58
277,0,0,0,855,41,283,50,58
278,0,0,0,855,41,283,50,58
279,0,0,0,855,41,283,50,58
280,0,0,0,855,41,283,50,58
281,0,0,0,855,41,283,50,58
282,0,0,0,855,41,283,50,58
283,0,0,0,855,41,283,50,58
284,0,0,0,855,41,283,50,58
285,0,0,0,855,41,283,50,58
286,0,0,0,855,41,283,50,58
287,0,0,0,855,41,283,50,58
288,0,0,0,855,41,283,50,58
289,0,0,0,855,41,283,50,58
290,0,0,0,855,41,283,50,58
291,0,0,0,855,41,283,50,58
292,0,0,0,855,41,283,50,58
293,0,0,0,855,41,283,50,58
294,0,0,0,855,41,283,50,58
295,0,0,0,855,41,283,50,58
296,0,0,0,855,41,283,50,58
297,0,0,0,855,41,283,50,58
298,0,0,0,855,41,283,50,58
299,0,0,0,855,41,283,50,58
300,0,0,0,855,41,283,50,58
301,0,0,0,855,41,283,50,58
302,0,0,0,855,41,283,50,58
303,0,0,0,855,41,283,50,58
304,0,0,0,855,41,283,50,58
305,0,0,0,855,41,283,50,58
306,0,0,0,855,41,283,50,58
307,0,0,0,855,41,283,50,58
308,0,0,0,855,41,283,50,58
309,0,0,0,855,41,283,50,58
310,0,0,0,855,41,283,50,58
311,0,0,0,855,41,283,50,58
312,0,0,0,855,41,283,50,58
313,0,0,0,855,41,283,50,58
314,0,0,0,855,41,283,50,58
315,0,0,0,855,41,283,50,58
316,0,0,0,855,41,283,50,58
317,0,0,0,855,41,283,50,58
318,0,0,0,855,41,283,50,58
319,0,0,0,855,41,283,50,58
320,0,0,0,855,41,283,50,58
321,0,0,0,855,41,283,50,58
322,0,0,0,855,41,283,50,58
323,0,0,0,855,41,283,50,58
324,0,0,0,855,41,283,50,58
325,0,0,0,855,41,283,50,58
326,0,0,0,855,41,283,50,58
327,0,0,0,855,41,283,50,58
328,0,0,0,855,41,283,50,58
329,0,0,0,855,41,283,50,58
330,0,0,0,855,41,283,50,58
331,0,0,0,855,41,283,50,58
332,0,0,0,855,41,283,50,58
333,0,0,0,855,41,283,50,58
334,0,0,0,855,41,283,50,58
335,0,0,0,855,41,283,50,58
336,0,0,0,855,41,283,50,58
337,0,0,0,855,41,283,50,58
338,0,0,0,855,41,283,50,58
339,0,0,0,855,41,283,50,58
340,0,0,0,855,41,283,50,58
341,0,0,0,855,41,283,50,58
342,0,0,0,855,41,283,50,58
343,0,0,0,855,41,283,50,58
344,0,0,0,855,41,283,50,58
345,0,0,0,855,41,283,50,58
346,0,0,0,855,41,283,50,58
347,0,0,0,855,41,283,50,58
348,0,0,0,855,41,283,50,58
349,0,0,0,855,41,283,50,58
350,0,0,0,855,41,283,50,58
351,0,0,0,855,41,283,50,58
352,0,0,0,855,41,283,50,58
353,0,0,0,855,41,283,50,58
354,0,0,0,855,41,283,50,58
355,0,0,0,855,41,283,50,58
356,0,0,0,855,41,283,50,58
357,0,0,0,855,41,283,50,58
358,0,0,0,855,41,283,50,58
359,0,0,0,855,41,283,50,58
360,0,0,0,855,41,283,50,58
361,0,0,0,855,41,283,50,58
362,0,0,0,855,41,283,50,58
363,0,0,0,855,41,283,50,58
364,0,0,0,855,41,283,50,58
365,0,0,0,855,41,283,50,58
366,0,0,0,855,41,283,50,58
367,0,0,0,855,41,283,50,58
368,0,0,0,855,41,283,50,58
369,0,0,0,855,41,283,50,58
370,0,0,0,855,41,283,50,58
371,0,0,0,855,41,283,50,58
372,0,0,0,855,41,283,50,58
373,0,0,0,855,41,283,50,58
374,0,0,0,855,41,283,50,58
375,0,0,0,855,41,283,50,58
376,0,0,0,855,41,283,50,58
377,0,0,0,855,41,283,50,58
378,0,0,0,855,41,283,50,58
379,0,0,0,855,41,283,50,58
380,0,0,0,855,41,283,50,58
381,0,0,0,855,41,283,50,58
382,0,0,0,855,41,283,50,58
383,0,0,0,855,41,283,50,58
384,0,0,0,855,41,283,50,58
385,0,0,0,855,41,283,50,58
386,0,0,0,855,41,283,50,58
387,0,0,0,855,41,283,50,58
388,0,0,0,855,41,283,50,58
389,0,0,0,855,41,283,50,58
390,0,0,0,855,41,283,50,58
391,0,0,0,855,41,283,50,58
392,0,0,0,855,41,283,50,58
393,0,0,0,855,41,283,50,58
394,0,0,0,855,41,283,50,58
395,0,0,0,855,41,283,50,58
396,0,0,0,855,41,283,50,58
397,0,0,0,855,41,283,50,58
398,0,0,0,855,41,283,50,58
399,0,0,0,855,41,283,50,58
400,0,0,0,855,41,283,50,58
401,0,0,0,855,41,283,50,58
402,0,0,0,855,41,283,50,58
403,0,0,0,855,41,283,50,58
404,0,0,0,855,41,283,50,58
405,0,0,0,855,41,283,50,58
406,0,0,0,855,41,283,50,58
407,0,0,0,855,41,283,50,58
408,0,0,0,855,41,283,50,58
409,0,0,0,855,41,283,50,58
410,0,0,0,855,41,283,50,58
411,0,0,0,855,41,283,50,58
412,0,0,0,855,41,283,50,58
413,0,0,0,855,41,283,50,58
414,0,0,0,855,41,283,50,58
415,0,0,0,855,41,283,50,58
416,0,0,0,855,41,283,50,58
417,0,0,0,855,41,283,50,58
418,0,0,0,855,41,283,50,58
419,0,0,0,855,41,283,50,58
420,0,0,0,855,41,283,50,58
421,0,0,0,855,41,283,50,58
422,0,0,0,855,41,283,50,58
423,0,0,0,855,41,283,50,58
424,0,0,0,855,41,283,50,58
425,0,0,0,855,41,283,50,58
426,0,0,0,855,41,283,50,58
427,0,0,0,855,41,283,50,58
428,0,0,0,855,41,283,50,58
429,0,0,0,855,41,283,50,58
430,0,0,0,855,41,283,50,58
431,0,0,0,855,41,283,50,58
432,0,0,0,855,41,283,50,58
433,0,0,0,855,41,283,50,58
434,0,0,0,855,41,283,50,58
435,0,0,0,855,41,283,50,58
436,0,0,0,855,41,283,50,58
437,0,0,0,855,41,283,50,58
438,0,0,0,855,41,283,50,58
439,0,0,0,855,41,283,50,58
440,0,0,0,855,41,283,50,58
441,0,0,0,855,41,283,50,58
442,0,0,0,855,41,283,50,58
443,0,0,0,855,41,283,50,58
444,0,0,0,855,41,283,50,58
445,0,0,0,855,41,283,50,58
446,0,0,0,855,41,283,50,58
447,0,0,0,855,41,283,50,58
448,0,0,0,855,41,283,50,58
449,0,0,0,855,41,283,50,58
450,0,0,0,855,41,283,50,58
451,0,0,0,855,41,283,50,58
452,0,0,0,855,41,283,50,58
453,0,0,0,855,41,283,50,58
454,0,0,0,855,41,283,50,58
455,0,0,0,855,41,283,50,58
456,0,0,0,855,41,283,50,58
457,0,0,0,855,41,283,50,58
458,0,0,0,855,41,283,50,58
459,0,0,0,855,41,283,50,58
460,0,0,0,855,41,283,50,58
461,0,0,0,855,41,283,50,58
462,0,0,0,855,41,283,50,58
463,0,0,0,855,41,283,50,58
464,0,0,0,855,41,283,50,58
465,0,0,0,855,41,283,50,58
466,0,0,0,855,41,283,50,58
467,0,0,0,855,41,283,50,58
468,0,0,0,855,41,283,50,58
469,0,0,0,855,41,283,50,58
470,0,0,0,855,41,283,50,58
471,0,0,0,855,41,283,50,58
472,0,0,0,855,41,283,50,58
473,0,0,0,855,41,283,50,58
474,0,0,0,855,41,283,50,58
475,0,0,0,855,41,283,50,58
476,0,0,0,855,41,283,50,58
477,0,0,0,855,41,283,50,58
478,0,0,0,855,41,283,50,58
479,0,0,0,855,41,283,50,58
480,0,0,0,855,41,283,50,58
481,0,0,0,855,41,283,50,58
482,0,0,0,855,41,283,50,58
483,0,0,0,855,41,283,50,58
484,0,0,0,855,41,283,50,58
485,0,0,0,855,41,283,50,58
486,0,0,0,855,41,283,50,58
487,0,0,0,855,41,283,50,58
488,0,0,0,855,41,283,50,58
489,0,0,0,855,41,283,50,58
490,0,0,0,855,41,283,50,58
491,0,0,0,855,41,283,50,58
492,0,0,0,855,41,283,50,58
493,0,0,0,855,41,283,50,58
494,0,0,0,855,41,283,50,58
495,0,0,0,855,41,283,50,58
496,0,0,0,855,41,283,50,58
497,0,0,0,855,41,283,50,58
498,0,0,0,855,41,283,50,58
499,0,0,0,855,41,283,50,58
500,0,0,0,855,41,283,50,58
501,0,0,0,855,41,283,50,58
502,0,0,0,855,41,283,50,58
503,0,0,0,855,41,283,50,58
504,0,0,0,855,41,283,50,58
505,0,0,0,855,41,283,50,58
506,0,0,0,855,41,283,50,58
507,0,0,0,855,41,283,50,58
508,0,0,0,855,41,283,50,58
509,0,0,0,855,41,283,50,58
510,0,0,0,855,41,283,50,58
511,0,0,0,855,41,283,50,58
512,0,0,0,855,41,283,50,58
513,0,0,0,855,41,283,50,58
514,0,0,0,855,41,283,50,58
515,0,0,0,855,41,283,50,58
516,0,0,0,855,41,283,50,58
517,0,0,0,855,41,283,50,58
518,0,0,0,855,41,283,50,58
519,0,0,0,855,41,283,50,58
520,0,0,0,855,41,283,50,58
521,0,0,0,855,41,283,50,58
522,0,0,0,855,41,283,50,58
523,0,0,0,855,41,283,50,58
524,0,0,0,855,41,283,50,58
525,0,0,0,855,41,283,50,58
526,0,0,0,855,41,283,50,58
527,0,0,0,855,41,283,50,58
528,0,0,0,855,41,283,50,58
529,0,0,0,855,41,283,50,58
530,0,0,0,855,41,283,50,58
531,0,0,0,855,41,283,50,58
532,0,0,0,855,41,283,50,58
533,0,0,0,855,41,283,50,58
534,0,0,0,855,41,283,50,58
535,0,0,0,855,41,283,50,58
536,0,0,0,855,41,283,50,58
537,0,0,0,855,41,283,50,58
538,0,0,0,855,41,283,50,58
539,0,0,0,855,41,283,50,58
540,0,0,0,855,41,283,50,58
541,0,0,0,855,41,283,50,58
542,0,0,0,855,41,283,50,58
543,0,0,0,855,41,283,50,58
544,0,0,0,855,41,283,50,58
545,0,0,0,855,41,283,50,58
546,0,0,0,855,41,283,50,58
547,0,0,0,855,41,283,50,58
548,0,0,0,855,41,283,50,58
549,0,0,0,855,41,283,50,58
550,0,0,0,855,41,283,50,58
551,0,0,0,855,41,283,50,58
552,0,0,0,855,41,283,50,58
553,0,0,0,855,41,283,50,58
554,0,0,0,855,41,283,50,58
555,0,0,0,855,41,283,50,58
556,0,0,0,855,41,283,50,58
557,0,0,0,855,41,283,50,58
558,0,0,0,855,41,283,50,58
559,0,0,0,855,41,283,50,58
560,0,0,0,855,41,283,50,58
561,0,0,0,855,41,283,50,58
562,0,0,0,855,41,283,50,58
563,0,0,0,855,41,283,50,58
564,0,0,0,855,41,283,50,58
565,0,0,0,855,41,283,50,58
566,0,0,0,855,41,283,50,58
567,0,0,0,855,41,283,50,58
568,0,0,0,855,41,283,50,58
569,0,0,0,855,41,283,50,58
570,0,0,0,855,41,283,50,58
571,0,0,0,855,41,283,50,58
572,0,0,0,855,41,283,50,58
573,0,0,0,855,41,283,50,58
574,0,0,0,855,41,283,50,58
575,0,0,0,855,41,283,50,58
576,0,0,0,855,41,283,50,58
577,0,0,0,855,41,283,50,58
578,0,0,0,855,41,283,50,58
579,0,0,0,855,41,283,50,58
580,0,0,0,855,41,283,50,58
581,0,0,0,855,41,283,50,58
582,0,0,0,855,41,283,50,58
583,0,0,0,855,41,283,50,58
584,0,0,0,855,41,283,50,58
585,0,0,0,855,41,283,50,58
586,0,0,0,855,41,283,50,58
587,0,0,0,855,41,283,50,58
588,0,0,0,855,41,283,50,58
589,0,0,0,855,41,283,50,58
590,0,0,0,855,41,283,50,58
591,0,0,0,855,41,283,50,58
592,0,0,0,855,41,283,50,58
593,0,0,0,855,41,283,50,58
594,0,0,0,855,41,283,50,58
595,0,0,0,855,41,283,50,58
596,0,0,0,855,41,283,50,58
597,0,0,0,855,41,283,50,58
598,0,0,0,855,41,283,50,58
599,0,0,0,855,41,283,50,58
600,0,0,0,855,41,283,50,58
601,0,0,0,855,41,283,50,58
602,0,0,0,855,41,283,50,58
603,0,0,0,855,41,283,50,58
604,0,0,0,855,41,283,50,58
605,0,0,0,855,41,283,50,58
606,0,0,0,855,41,283,50,58
607,0,0,0,855,41,283,50,58
608,0,0,0,855,41,283,50,58
609,0,0,0,855,41,283,50,58
610,0,0,0,855,41,283,50,58
611,0,0,0,855,41,283,50,58
612,0,0,0,855,41,283,50,58
613,0,0,0,855,41,283,50,58
614,0,0,0,855,41,283,50,58
615,0,0,0,855,41,283,50,58
616,0,0,0,855,41,283,50,58
617,0,0,0,855,41,283,50,58
618,0,0,0,855,41,283,50,58
619,0,0,0,855,41,283,50,58
620,0,0,0,855,41,283,50,58
621,0,0,0,855,41,283,50,58
622,0,0,0,855,41,283,50,58
623,0,0,0,855,41,283,50,58
624,0,0,0,855,41,283,50,58
625,0,0,0,855,41,283,50,58
626,0,0,0,855,41,283,50,58
627,0,0,0,855,41,283,50,58
628,0,0,0,855,41,283,50,58
629,0,0,0,855,41,283,50,58
630,0,0,0,855,41,283,50,58
631,0,0,0,855,41,283,50,58
632,0,0,0,855,41,283,50,58
633,0,0,0,855,41,283,50,58
634,0,0,0,855,41,283,50,58
635,0,0,0,855,41,283,50,58
636,0,0,0,855,41,283,50,58
637,0,0,0,855,41,283,50,58
638,0,0,0,855,41,283,50,58
639,0,0,0,855,41,283,50,58
640,0,0,0,855,41,283,50,58
641,0,0,0,855,41,283,50,58
642,0,0,0,855,41,283,50,58
643,0,0,0,855,41,283,50,58
644,0,0,0,855,41,283,50,58
645,0,0,0,855,41,283,50,58
646,0,0,0,855,41,283,50,58
647,0,0,0,855,41,283,50,58
648,0,0,0,855,41,283,50,58
649,0,0,0,855,41,283,50,58
650,0,0,0,855,41,283,50,58
651,0,0,0,855,41,283,50,58
652,0,0,0,855,41,283,50,58
653,0,0,0,855,41,283,50,58
654,0,0,0,855,41,283,50,58
655,0,0,0,855,41,283,50,58
656,0,0,0,855,41,283,50,58
657,0,0,0,855,41,283,50,58
658,0,0,0,855,41,283,50,58
659,0,0,0,855,41,283,50,58
660,0,0,0,855,41,283,50,58
661,0,0,0,855,41,283,50,58
662,0,0,0,855,41,283,50,58
663,0,0,0,855,41,283,50,58
664,0,0,0,855,41,283,50,58
665,0,0,0,855,41,283,50,58
666,0,0,0,855,41,283,50,58
667,0,0,0,855,41,283,50,58
668,0,0,0,855,41,283,50,58
669,0,0,0,855,41,283,50,58
670,0,0,0,855,41,283,50,58
671,0,0,0,855,41,283,50,58
672,0,0,0,855,41,283,50,58
673,0,0,0,855,41,283,50,58
674,0,0,0,855,41,283,50,58
675,0,0,0,855,41,283,50,58
676,0,0,0,855,41,283,50,58
677,0,0,0,855,41,283,50,58
678,0,0,0,855,41,283,50,58
679,0,0,0,855,41,283,50,58
680,0,0,0,855,41,283,50,58
681,0,0,0,855,41,283,50,58
682,0,0,0,855,41,283,50,58
683,0,0,0,855,41,283,50,58
684,0,0,0,855,41,283,50,58
685,0,0,0,855,41,283,50,58
686,0,0,0,855,41,283,50,58
687,0,0,0,855,41,283,50,58
688,0,0,0,855,41,283,50,58
689,0,0,0,855,41,283,50,58
690,0,0,0,855,41,283,50,58
691,0,0,0,855,41,283,50,58
692,0,0,0,855,41,283,50,58
693,0,0,0,855,41,283,50,58
694,0,0,0,855,41,283,50,58
695,0,0,0,855,41,283,50,58
696,0,0,0,855,41,283,50,58
697,0,0,0,855,41,283,50,58
698,0,0,0,855,41,283,50,58
699,0,0,0,855,41,283,50,58
700,0,0,0,855,41,283,50,58
701,0,0,0,855,41,283,50,58
702,0,0,0,855,41,283,50,58
703,0,0,0,855,41,283,50,58
704,0,0,0,855,41,283,50,58
705,0,0,0,855,41,283,50,58
706,0,0,0,855,41,283,50,58
707,0,0,0,855,41,283,50,58
708,0,0,0,855,41,283,50,58
709,0,0,0,855,41,283,50,58
710,0,0,0,855,41,283,50,58
711,0,0,0,855,41,283,50,58
712,0,0,0,855,41,283,50,58
713,0,0,0,855,41,283,50,58
714,0,0,0,855,41,283,50,58
715,0,0,0,855,41,283,50,58
716,0,0,0,855,41,283,50,58
717,0,0,0,855,41,283,50,58
718,0,0,0,855,41,283,50,58
719,0,0,0,855,41,283,50,58
720,0,0,0,855,41,283,50,58
721,0,0,0,855,41,283,50,58
722,0,0,0,855,41,283,50,58
723,0,0,0,855,41,283,50,58
724,0,0,0,855,41,283,50,58
725,0,0,0,855,41,283,50,58
726,0,0,0,855,41,283,50,58
727,0,0,0,855,41,283,50,58
728,0,0,0,855,41,283,50,58
729,0,0,0,855,41,283,50,58
730,0,0,0,855,41,283,50,58
731,0,0,0,855,41,283,50,58
732,0,0,0,855,41,283,50,58
733,0,0,0,855,41,283,50,58
734,0,0,0,855,41,283,50,58
735,0,0,0,855,41,283,50,58
736,0,0,0,855,41,283,50,58
737,0,0,0,855,41,283,50,58
738,0,0,0,855,41,283,50,58
739,0,0,0,855,41,283,50,58
740,0,0,0,855,41,283,50,58
741,0,0,0,855,41,283,50,58
742,0,0,0,855,41,283,50,58
743,0,0,0,855,41,283,50,58
744,0,0,0,855,41,283,50,58
745,0,0,0,855,41,283,50,58
746,0,0,0,855,41,283,50,58
747,0,0,0,855,41,283,50,58
748,0,0,0,855,41,283,50,58
749,0,0,0,855,41,283,50,58
750,0,0,0,855,41,283,50,58
751,0,0,0,855,41,283,50,58
752,0,0,0,855,41,283,50,58
