Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
177,929,0,46,65.28,1971,11005,189,3511
178,913,0,46,65.49,1976,11061,189,3533
179,915,0,42,66.16,1977,11107,190,3547
180,916,0,42,66,1979,11154,190,3570
181,929,0,44,65.66,1984,11189,191,3588
182,925,0,46,64.51,1991,11242,191,3603
183,903,0,47,65.03,1996,11298,191,3627
184,911,0,48,65.79,2001,11346,191,3645
185,937,0,48,65.92,2009,11388,192,3656
186,941,0,44,66.16,2016,11431,194,3674
187,929,0,41,66.77,2023,11478,195,3688
188,924,0,43,67.31,2030,11528,196,3701
189,911,0,44,67.68,2037,11580,196,3723
190,935,0,43,67.54,2041,11621,196,3734
191,950,0,45,67.7,2045,11667,196,3749
192,933,0,43,67.49,2051,11722,198,3765
193,935,0,42,67.97,2055,11775,198,3777
194,944,0,41,67.99,2060,11821,198,3796
195,956,0,41,67.45,2062,11876,198,3811
196,965,0,37,67.22,2064,11930,200,3825
197,980,0,38,66.84,2065,11968,200,3840
198,989,0,36,67.09,2069,12027,200,3851
199,979,0,36,67.65,2071,12073,200,3869
200,971,0,36,65.49,2072,12124,200,3885
201,983,0,40,66.74,2075,12171,200,3900
202,983,0,41,67.13,2077,12227,200,3919
203,966,0,40,66.59,2083,12278,200,3935
204,967,0,39,65.97,2088,12320,201,3957
205,974,0,40,64.94,2090,12367,201,3984
206,997,0,39,64.1,2092,12417,202,3999
207,988,0,38,64.25,2099,12465,202,4020
208,990,0,38,64.38,2106,12508,202,4041
209,984,0,38,64.85,2111,12569,202,4052
210,979,0,37,63.88,2118,12626,202,4073
211,992,0,36,64.44,2122,12666,203,4090
212,967,0,37,63.68,2127,12730,205,4105
213,933,0,34,63.82,2132,12795,205,4127
214,910,0,37,63.56,2135,12859,205,4152
215,879,0,34,64.54,2138,12919,206,4174
216,870,0,34,65.62,2140,12963,207,4196
217,872,0,35,66.12,2143,12999,207,4208
218,875,0,36,66.23,2147,13042,208,4227
219,894,0,36,67.11,2151,13078,208,4244
220,896,0,36,68.78,2154,13125,208,4259
221,890,0,37,70.39,2158,13166,208,4276
222,895,0,36,70.85,2164,13201,209,4295
223,866,0,35,71.05,2167,13263,209,4310
224,878,0,38,71.21,2174,13302,209,4326
225,892,0,36,69.98,2178,13341,209,4343
226,884,0,37,70.32,2180,13390,209,4353
227,889,0,36,70.85,2181,13443,209,4368
228,893,0,36,71.89,2183,13491,210,4385
229,856,0,34,72.22,2189,13558,210,4403
230,873,0,33,72.83,2193,13602,210,4414
231,865,0,33,73.27,2196,13672,210,4429
232,863,0,33,74.04,2197,13718,211,4442
233,866,0,32,74.56,2199,13761,212,4457
234,874,0,30,74.53,2202,13810,213,4469
235,887,0,30,75.26,2204,13846,213,4482
236,868,0,28,75.55,2206,13900,213,4499
237,875,0,26,77.06,2207,13948,214,4515
238,884,0,24,78.68,2212,13982,215,4526
239,878,0,23,80.7,2214,14029,215,4550
240,865,0,22,78.88,2216,14070,217,4572
241,852,0,23,80.48,2217,14124,217,4594
242,845,0,21,81.27,2221,14175,217,4607
243,857,0,19,79.84,2224,14226,218,4624
244,854,0,20,80.12,2230,14265,218,4643
245,893,0,20,79.39,2233,14308,218,4650
246,906,0,19,77.55,2234,14346,218,4666
247,926,0,20,74.84,2235,14395,218,4677
248,927,0,24,75.53,2237,14449,218,4689
249,932,0,22,73.26,2237,14504,218,4700
250,951,0,20,71.08,2238,14546,219,4715
251,944,0,20,72.66,2241,14601,220,4728
252,951,0,21,71.83,2242,14650,220,4749
253,959,0,20,70.47,2246,14692,220,4763
254,975,0,20,70.27,2246,14732,220,4788
255,984,0,20,70.63,2248,14774,220,4805
256,968,0,20,70.74,2253,14830,221,4826
257,972,0,19,70.54,2257,14874,221,4837
258,960,0,20,70.86,2260,14935,221,4859
259,947,0,21,70.46,2261,14995,221,4875
260,937,0,19,69.99,2264,15045,221,4900
261,936,0,18,69.94,2264,15091,222,4920
262,954,0,18,69.98,2265,15130,222,4936
263,967,0,17,68.94,2266,15178,222,4954
264,969,0,16,69.52,2267,15226,222,4970
265,960,0,17,66.33,2270,15277,222,4992
266,969,0,16,66.42,2271,15321,223,5004
267,985,0,16,65.59,2274,15355,224,5027
268,994,0,17,64.17,2277,15399,224,5047
269,1010,0,18,61.9,2279,15456,225,5063
270,1043,0,18,62.11,2280,15496,225,5078
271,1059,0,18,61.55,2282,15550,225,5092
272,1075,0,19,60.41,2284,15609,225,5115
273,1068,0,19,60.92,2287,15672,225,5123
274,1068,0,19,60.84,2291,15723,225,5139
275,1067,0,20,59.51,2295,15779,225,5157
276,1046,0,20,58.85,2299,15840,225,5178
277,1025,0,21,58.16,2300,15896,225,5199
278,1000,0,23,59.19,2303,15948,225,5228
279,1001,0,23,60.12,2306,15993,225,5259
280,1029,0,23,58.99,2308,16027,225,5279
281,998,0,23,58.19,2311,16079,226,5308
282,1006,0,23,57.24,2314,16120,227,5326
283,984,0,25,57.95,2316,16174,227,5342
284,971,0,24,57.44,2318,16229,227,5371
285,979,0,25,56.13,2322,16275,227,5389
286,953,0,26,57.82,2323,16335,227,5410
287,965,0,24,58.07,2326,16381,227,5427
288,963,0,23,58.61,2328,16429,228,5446
289,942,0,23,59.15,2329,16488,228,5466
290,984,0,23,60.63,2332,16533,228,5474
291,1000,0,24,58.64,2335,16580,228,5486
292,983,0,24,59.13,2338,16625,229,5509
293,979,0,24,59.53,2343,16673,229,5530
294,986,0,23,60.44,2347,16709,229,5548
295,973,0,23,59.26,2348,16778,230,5564
296,963,0,23,59.51,2350,16839,231,5581
297,951,0,23,59.28,2352,16893,233,5599
298,944,0,22,58.04,2353,16941,234,5620
299,941,0,20,58.87,2354,16993,234,5637
300,935,0,19,58.26,2359,17035,235,5660
301,934,0,19,58.09,2361,17088,236,5673
302,957,0,18,58.37,2362,17124,236,5690
303,958,0,16,56.87,2367,17161,236,5701
304,966,0,17,57.73,2370,17215,236,5712
305,985,0,18,58.3,2371,17245,236,5722
306,995,0,17,58.24,2373,17294,236,5744
307,1000,0,18,58.74,2376,17345,237,5765
308,981,0,16,57.86,2379,17398,239,5781
309,955,0,15,57.56,2382,17450,241,5808
310,969,0,15,57.02,2383,17507,242,5818
311,969,0,15,57.37,2386,17562,242,5837
312,957,0,18,58.12,2386,17619,242,5854
313,962,0,19,57.05,2387,17671,242,5871
314,992,0,18,57.91,2389,17717,243,5886
315,976,0,18,57.64,2390,17779,243,5897
316,977,0,18,58.61,2391,17828,244,5910
317,991,0,16,56.77,2394,17875,245,5920
318,1000,0,14,55.47,2398,17931,246,5936
319,996,0,13,53.56,2398,17981,246,5960
320,1004,0,13,54.05,2399,18030,246,5981
321,1001,0,13,54.23,2400,18087,246,5999
322,991,0,13,55.07,2403,18145,246,6012
323,987,0,15,55.9,2406,18180,246,6038
324,1003,0,12,53.76,2408,18231,247,6058
325,1013,0,12,53.51,2409,18277,247,6073
326,1013,0,13,51.51,2410,18334,247,6088
327,1003,0,13,50.69,2411,18398,248,6110
328,988,0,12,51.47,2413,18445,248,6132
329,962,0,14,52.62,2415,18498,248,6155
330,959,0,14,51.99,2416,18549,248,6166
331,953,0,12,51.47,2417,18594,249,6185
332,950,0,11,52.87,2418,18653,250,6206
333,941,0,11,52.73,2419,18702,250,6235
334,961,0,12,52.99,2420,18747,250,6258
335,969,0,12,53.17,2423,18788,250,6269
336,977,0,12,53.88,2424,18843,251,6283
337,997,0,11,52.69,2424,18881,251,6296
338,992,0,11,53.9,2424,18944,251,6311
339,1009,0,10,53.88,2425,19001,251,6325
340,1013,0,10,53.33,2425,19054,251,6342
341,1013,0,9,54.26,2426,19109,252,6356
342,994,0,8,54.21,2428,19162,252,6370
343,982,0,7,52.73,2429,19218,252,6391
344,985,0,7,51.99,2432,19277,252,6409
345,977,0,7,51.53,2433,19330,252,6424
346,959,0,7,52.55,2435,19387,252,6440
347,951,0,6,53.65,2436,19432,253,6459
348,974,0,6,53.43,2436,19480,253,6479
349,965,0,6,53.75,2436,19547,253,6495
350,947,0,6,54.56,2436,19606,253,6517
351,959,0,6,55.49,2436,19660,253,6530
352,950,0,5,55.03,2437,19715,253,6547
353,967,0,5,55.07,2437,19762,253,6571
354,962,0,5,54.74,2437,19820,254,6584
355,970,0,6,55.98,2438,19867,254,6600
356,952,0,6,56.13,2438,19919,254,6616
357,929,0,6,56.75,2439,19970,254,6645
358,922,0,6,55.39,2439,20030,254,6660
359,944,0,6,55.63,2440,20067,254,6682
360,940,0,6,55.64,2440,20123,254,6701
361,969,0,7,56.1,2441,20158,254,6711
362,973,0,7,56.56,2443,20195,254,6732
363,965,0,7,55.48,2444,20251,254,6747
364,971,0,7,55.34,2444,20303,254,6763
365,996,0,7,55.42,2445,20350,255,6785
366,997,0,8,54.67,2446,20405,256,6799
367,995,0,7,55.45,2446,20460,256,6814
368,978,0,9,56.77,2447,20511,257,6839
369,959,0,8,57.43,2447,20569,258,6853
370,975,0,8,58.17,2447,20605,258,6876
371,999,0,8,57.32,2447,20646,258,6891
372,984,0,6,57.55,2448,20699,259,6908
373,1003,0,6,58.47,2448,20731,259,6927
374,990,0,5,57.14,2449,20778,259,6953
375,991,0,3,57.26,2450,20820,260,6974
376,983,0,3,58.58,2450,20866,260,6995
377,981,0,3,58.67,2450,20911,261,7015
378,995,0,3,58.88,2451,20961,261,7034
379,1002,0,3,58.77,2451,21017,261,7051
380,994,0,3,58.8,2453,21063,261,7073
381,1006,0,3,57.48,2454,21108,261,7090
382,996,0,2,57.21,2455,21161,261,7109
383,984,0,2,56.26,2456,21224,261,7121
384,986,0,2,55.91,2456,21278,261,7133
385,1006,0,2,57.17,2456,21315,261,7147
386,1014,0,2,56.19,2456,21370,261,7165
387,1015,0,2,55.52,2457,21421,261,7186
388,1022,0,2,55.35,2458,21469,261,7210
389,1047,0,2,55.67,2459,21519,261,7225
390,1050,0,2,55.34,2460,21568,261,7244
391,1040,0,4,55.23,2460,21625,262,7258
392,1040,0,4,54.63,2460,21671,262,7281
393,1061,0,4,55.53,2460,21717,262,7296
394,1071,0,4,54.2,2460,21766,262,7310
395,1061,0,3,53.38,2460,21826,262,7329
396,1068,0,3,54.23,2460,21878,262,7354
397,1066,0,3,53.75,2460,21928,262,7378
398,1059,0,3,54.92,2460,21984,262,7397
399,1026,0,3,54.25,2460,22058,262,7412
400,1033,0,3,53.46,2460,22102,262,7430
401,1036,0,3,54.56,2460,22153,262,7453
402,1019,0,3,55.61,2460,22217,262,7470
403,1000,0,3,56.32,2460,22269,262,7496
404,1004,0,3,56.71,2460,22318,263,7522
405,1008,0,2,55.85,2461,22357,263,7549
406,1023,0,2,56.67,2461,22393,263,7565
407,1003,0,2,57.8,2461,22453,263,7586
408,1014,0,2,59.56,2461,22496,263,7600
409,1013,0,2,59.51,2461,22538,264,7622
410,1008,0,1,56.75,2463,22588,266,7651
411,1023,0,1,56.69,2464,22627,266,7671
412,1020,0,2,57.29,2465,22678,266,7692
413,1003,0,1,57.25,2465,22730,266,7714
414,1003,0,1,58.23,2465,22774,266,7733
415,1013,0,1,57.16,2466,22820,267,7748
416,1045,0,1,58.19,2467,22863,268,7770
417,1067,0,1,57.72,2468,22916,268,7790
418,1095,0,1,58.7,2468,22967,268,7807
419,1091,0,2,57.87,2468,23019,268,7827
420,1103,0,2,56.7,2468,23078,268,7839
421,1102,0,2,56.4,2468,23136,269,7858
422,1102,0,2,57.08,2468,23192,269,7872
423,1103,0,2,55.4,2468,23258,269,7888
424,1092,0,2,55.27,2469,23319,269,7910
425,1083,0,2,55.96,2470,23379,269,7941
426,1090,0,2,55.24,2470,23428,269,7960
427,1091,0,2,54.27,2472,23468,269,7987
428,1058,0,4,54.36,2473,23537,269,8005
429,1044,0,4,55.45,2474,23593,269,8035
430,1022,0,4,55.81,2476,23654,270,8062
431,1030,0,4,55.71,2476,23704,270,8080
432,1001,0,4,56.34,2477,23749,270,8103
433,988,0,3,53.65,2477,23799,270,8127
434,992,0,3,55.64,2477,23836,270,8149
435,982,0,3,56.05,2477,23895,270,8169
436,981,0,3,56.08,2478,23946,270,8190
437,972,0,3,56.15,2479,23986,270,8211
438,1014,0,3,56.71,2479,24022,270,8227
439,1020,0,3,56.6,2479,24063,270,8245
440,1036,0,4,56.79,2479,24121,270,8259
441,1044,0,4,57.14,2480,24176,270,8267
442,1054,0,4,56.37,2481,24239,270,8283
443,1055,0,5,58.7,2482,24281,270,8298
444,1069,0,7,58.58,2483,24326,270,8316
445,1061,0,8,57.37,2486,24383,270,8331
446,1029,0,8,58.08,2487,24459,270,8349
447,1027,0,8,57.94,2488,24510,270,8376
448,1018,0,8,59.3,2489,24567,271,8397
449,1004,0,6,59.64,2489,24615,271,8419
450,997,0,7,60.46,2489,24668,271,8437
451,971,0,7,61.35,2489,24725,271,8463
452,944,0,7,60.96,2489,24791,271,8490
453,951,0,7,60.73,2489,24836,271,8516
454,969,0,6,61.7,2491,24893,271,8529
455,961,0,6,62.68,2493,24939,271,8549
456,949,0,7,63.28,2495,24989,271,8571
457,941,0,7,63.51,2498,25037,271,8583
458,946,0,7,63.12,2498,25082,271,8598
459,944,0,7,63.64,2499,25126,271,8618
460,954,0,8,63.22,2501,25163,272,8628
461,963,0,9,63.48,2503,25204,272,8641
462,986,0,10,62.77,2503,25239,272,8660
463,970,0,12,62.67,2504,25292,272,8683
464,968,0,13,63.4,2506,25348,272,8695
465,983,0,13,63.03,2508,25407,272,8713
466,997,0,12,63.06,2511,25446,272,8728
467,1032,0,12,61.37,2511,25485,272,8741
468,1060,0,11,62.49,2512,25533,273,8752
469,1062,0,10,62.42,2513,25583,273,8768
470,1067,0,10,62.55,2515,25634,273,8782
471,1033,0,11,61.48,2516,25690,273,8808
472,1053,0,11,61.14,2518,25735,273,8824
473,1084,0,12,62.42,2518,25777,273,8841
474,1080,0,11,60.76,2520,25827,273,8860
475,1059,0,11,58.19,2521,25889,273,8880
476,1035,0,10,58.17,2521,25955,273,8900
477,1015,0,10,59.21,2521,26008,274,8926
478,1009,0,10,59.52,2521,26063,274,8939
479,1017,0,9,58.81,2521,26111,274,8961
480,1016,0,9,58.27,2522,26154,274,8982
481,1000,0,9,58.23,2522,26213,274,9010
482,1018,0,9,58.37,2524,26264,274,9032
483,987,0,8,57.41,2527,26314,274,9055
484,1005,0,8,57.1,2528,26357,274,9081
485,1021,0,7,57.15,2529,26411,274,9091
486,1021,0,5,58.18,2530,26463,275,9105
487,1032,0,5,57.04,2530,26515,276,9129
488,1025,0,6,57.05,2531,26567,276,9146
489,1052,0,6,56.5,2531,26616,276,9156
490,1062,0,6,56.58,2531,26670,276,9171
491,1038,0,9,57.48,2532,26735,276,9194
492,1036,0,8,57.77,2533,26787,277,9206
493,1044,0,7,57,2533,26835,278,9225
494,1024,0,7,58.31,2533,26895,279,9250
495,1020,0,6,57.97,2534,26954,280,9265
496,1019,0,5,57.36,2535,27007,280,9294
497,1024,0,5,57.46,2535,27060,281,9308
498,1002,0,5,58.19,2536,27102,281,9336
499,999,0,5,58.61,2537,27153,281,9358
500,1000,0,6,58.88,2538,27206,281,9375
501,973,0,6,57.88,2539,27258,281,9402
502,983,0,6,59.16,2539,27299,281,9427
503,987,0,6,59.04,2540,27349,281,9442
504,992,0,6,58.59,2540,27390,282,9456
505,998,0,5,57.57,2540,27448,283,9478
506,1008,0,5,58.82,2540,27503,283,9499
507,1012,0,5,55.96,2540,27563,283,9514
508,1040,0,5,55.6,2541,27612,283,9531
509,1048,0,5,55.81,2541,27668,283,9543
510,1045,0,5,55.96,2542,27715,283,9561
511,1059,0,4,56.78,2542,27751,285,9582
512,1043,0,5,58.05,2543,27797,285,9598
513,1061,0,5,57.57,2544,27853,285,9613
514,1065,0,5,57.24,2546,27903,285,9632
515,1106,0,5,56.01,2547,27938,287,9649
516,1107,0,5,55.68,2547,27993,287,9672
517,1062,0,5,57.19,2547,28046,289,9707
518,1040,0,5,57.6,2547,28117,289,9730
519,1046,0,7,57.23,2548,28167,289,9745
520,1030,0,5,56.05,2549,28223,289,9771
521,1029,0,5,56.16,2550,28276,290,9787
522,1026,0,6,55.02,2552,28328,290,9810
523,1043,0,5,54.33,2553,28369,290,9835
524,1053,0,5,55.96,2554,28412,290,9856
525,1051,0,5,57.44,2556,28466,290,9877
526,1026,0,5,56.38,2558,28525,290,9891
527,1015,0,7,56.11,2559,28575,290,9915
528,1011,0,5,56.36,2559,28632,290,9939
529,1013,0,5,56.46,2559,28689,290,9957
530,1010,0,4,58.04,2559,28744,290,9973
531,990,0,4,58.11,2559,28805,290,9997
532,1004,0,4,58.06,2559,28844,290,10020
533,979,0,4,58.9,2561,28897,291,10042
534,966,0,4,59.37,2561,28944,291,10070
535,969,0,4,57.62,2561,29005,292,10083
536,976,0,4,56.74,2561,29062,292,10105
537,954,0,5,59.05,2562,29118,293,10120
538,935,0,5,58.05,2562,29172,293,10143
539,927,0,5,60.01,2563,29221,293,10161
540,939,0,5,59.26,2564,29261,293,10182
541,935,0,5,58.98,2564,29324,293,10199
542,942,0,6,59.15,2564,29378,293,10214
543,965,0,5,59.56,2565,29422,293,10231
544,977,0,5,59.39,2565,29461,293,10252
545,969,0,5,59.29,2565,29514,293,10279
546,978,0,5,61.16,2566,29562,293,10289
547,962,0,5,60.33,2567,29612,293,10303
548,970,0,5,59.21,2567,29670,293,10315
549,973,0,5,59.79,2568,29727,294,10327
550,974,0,5,60.28,2568,29782,294,10344
551,957,0,5,59.81,2570,29839,294,10358
552,952,0,5,60.16,2571,29887,294,10381
553,965,0,7,59.04,2573,29935,294,10397
554,973,0,8,58.55,2573,29978,294,10409
555,1008,0,8,59.75,2573,30010,294,10421
556,1017,0,8,57.93,2574,30058,294,10432
557,1048,0,8,57.92,2575,30108,294,10449
558,1045,0,8,58.29,2576,30163,295,10468
559,1054,0,8,58.63,2577,30224,295,10493
560,1049,0,9,58.67,2577,30288,295,10507
561,1028,0,6,57.23,2577,30352,296,10528
562,1031,0,6,57.29,2578,30408,296,10544
563,1037,0,5,58.02,2578,30449,296,10566
564,1035,0,5,55.79,2578,30501,296,10581
565,1022,0,5,57.78,2578,30560,296,10600
566,998,0,4,57.67,2578,30617,296,10628
567,970,0,4,57.88,2578,30679,297,10651
568,944,0,4,56.57,2578,30752,297,10668
569,963,0,4,56.11,2578,30802,297,10683
570,951,0,4,55.65,2578,30855,297,10700
571,964,0,4,54.81,2578,30904,297,10719
572,945,0,4,56.48,2579,30962,297,10736
573,930,0,4,57.95,2579,31019,297,10756
574,951,0,4,57.16,2580,31064,297,10772
575,969,0,4,57.39,2580,31126,297,10785
576,950,0,3,58.07,2580,31179,298,10804
577,938,0,2,60.3,2580,31238,298,10820
578,909,0,1,60.12,2580,31287,298,10844
579,951,0,1,61.08,2580,31326,298,10857
580,942,0,0,63.26,2580,31378,299,10875
581,942,0,0,61.94,2580,31420,299,10890
582,947,0,0,61.41,2580,31461,299,10914
583,974,0,0,61.79,2580,31504,299,10932
584,982,0,0,61.58,2580,31550,299,10953
585,977,0,0,61.61,2580,31597,299,10963
586,972,0,0,63.95,2580,31642,299,10977
587,981,0,0,64.83,2580,31689,299,10996
588,998,0,0,63.56,2580,31738,299,11014
589,984,0,0,62.24,2580,31792,299,11037
590,1013,0,0,61.84,2580,31837,299,11053
591,999,0,0,61.54,2580,31901,299,11071
592,995,0,0,60.87,2580,31955,300,11093
593,1004,0,0,60.67,2580,32013,300,11103
594,1005,0,0,60.08,2580,32064,300,11115
595,1018,0,0,58.72,2580,32109,300,11129
596,1028,0,0,58.02,2580,32172,300,11145
