Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,184,0,150,2148.19,10,66,0,0
1,158,0,120,2111.72,34,117,3,0
2,151,0,104,2103.46,43,154,7,1
3,155,0,99,2088.9,49,182,9,1
4,154,0,86,2073.63,54,216,9,1
5,166,0,74,2065.62,58,242,10,2
6,173,0,61,2057.67,60,272,10,2
7,192,0,56,2048.92,62,294,11,2
8,186,0,49,2040.45,67,318,12,2
9,174,0,45,2027.98,68,343,15,3
10,190,0,42,2019.42,72,357,16,3
11,200,0,40,2015.29,75,372,18,3
12,208,0,40,2005.52,80,392,18,3
13,204,0,42,1994.83,84,416,18,3
14,210,0,36,1979.49,89,437,18,3
15,207,0,31,1968.6,92,477,19,3
16,208,0,21,1959.43,95,510,19,4
17,213,0,21,1952.04,96,527,19,5
18,220,0,20,1942.15,98,546,19,5
19,229,0,15,1929.11,99,565,19,6
20,217,0,15,1914.22,99,589,19,6
21,230,0,13,1901.43,100,616,19,6
22,236,0,12,1887.86,100,629,19,6
23,233,0,12,1874.05,101,653,19,6
24,230,0,12,1864.02,102,677,19,6
25,246,0,10,1854.3,103,694,19,6
26,250,0,9,1840.57,104,711,19,6
27,259,0,9,1828.94,104,731,19,7
28,272,0,6,1817.77,104,752,19,7
29,270,0,6,1804.35,105,782,19,7
30,270,0,6,1786.85,106,803,19,7
31,267,0,6,1770.86,108,833,20,7
32,267,0,6,1755.9,108,862,20,7
33,269,0,8,1745.6,109,889,20,7
34,270,0,8,1729.63,111,916,20,7
35,278,0,10,1710.1,111,938,20,7
36,268,0,12,1693.87,112,967,20,7
37,276,0,12,1682.98,113,989,20,7
38,289,0,12,1666.41,115,1010,20,7
39,307,0,13,1651.33,116,1030,20,7
40,289,0,14,1633.94,118,1065,20,7
41,294,0,13,1617.53,118,1089,20,8
42,306,0,12,1598.47,119,1109,20,8
43,298,0,13,1583.5,120,1137,20,8
44,310,0,10,1570.05,120,1164,20,8
45,316,0,5,1550.91,120,1199,20,8
46,317,0,3,1532.14,120,1232,20,8
47,316,0,2,1514.06,120,1262,20,8
48,316,0,3,1492.73,120,1292,20,8
49,314,0,2,1477.66,120,1320,20,8
50,319,0,1,1456.73,120,1351,20,8
51,328,0,1,1442.42,120,1384,20,8
52,321,0,1,1423.82,120,1413,20,8
53,326,0,0,1403.36,120,1438,20,8
54,332,0,0,1388.27,120,1460,20,8
55,335,0,0,1369.08,120,1494,20,8
56,348,0,0,1351.48,120,1525,20,8
57,341,0,0,1338.04,120,1557,20,8
58,349,0,0,1323.17,120,1585,20,8
59,341,0,0,1309.56,120,1621,20,8
60,349,0,0,1292.72,120,1645,20,8
61,340,0,0,1277.22,120,1680,20,8
62,361,0,0,1262.17,120,1697,20,8
63,351,0,0,1246.55,120,1732,20,8
64,348,0,0,1238.29,120,1768,20,8
65,349,0,0,1223.55,120,1797,20,8
66,361,0,0,1208.86,120,1822,20,8
67,372,0,0,1197.52,120,1851,20,8
68,368,0,0,1182.35,120,1884,20,8
69,363,0,0,1168.99,120,1914,20,8
70,367,0,0,1160.56,120,1935,20,8
71,379,0,0,1147.96,120,1960,20,8
72,371,0,0,1134.39,120,1994,20,8
73,379,0,0,1121.02,120,2018,20,8
74,374,0,0,1110.01,120,2051,20,8
75,361,0,0,1095.82,120,2079,20,9
76,368,0,0,1086.64,120,2109,20,9
77,374,0,0,1074.15,120,2134,20,9
78,369,0,0,1066.76,120,2173,20,9
79,362,0,0,1058.28,120,2202,20,10
80,367,0,0,1048.03,120,2236,20,10
81,368,0,0,1036.83,120,2254,20,10
82,372,0,0,1029.13,120,2272,20,10
83,377,0,0,1020.55,120,2301,20,11
84,390,0,0,1012.47,120,2323,20,11
85,385,0,0,1007.81,120,2358,20,12
86,378,0,0,994.15,120,2397,20,12
87,384,0,0,986.63,120,2425,20,12
88,369,0,0,977.03,120,2459,20,12
89,370,0,0,969.71,120,2490,20,12
90,376,0,0,958.58,120,2514,20,13
91,382,0,0,953.06,120,2534,20,13
92,395,0,0,945.99,120,2554,20,14
93,391,0,0,936.22,120,2592,20,14
94,400,0,0,927.58,120,2618,20,14
95,403,0,0,916.61,120,2653,20,14
96,401,0,0,910.56,120,2683,20,14
97,379,0,0,904.22,120,2725,20,14
98,360,0,0,897.72,120,2765,20,14
99,359,0,0,892.21,120,2800,20,14
100,358,0,0,886.55,120,2827,20,14
101,345,0,0,881.5,120,2859,20,14
102,341,0,0,878.12,120,2888,20,14
103,338,0,0,870.63,120,2922,20,14
104,329,0,0,867.8,120,2951,20,14
105,329,0,0,868.39,120,2974,20,14
106,331,0,0,865.33,120,2994,20,14
107,336,0,0,862.45,120,3021,20,14
108,344,0,0,858.28,120,3039,20,14
109,335,0,0,853.1,120,3072,20,14
110,331,0,0,848.79,120,3095,20,14
111,329,0,0,847.04,120,3124,20,14
112,323,0,0,843.88,120,3153,20,14
113,310,0,0,840.93,120,3190,20,15
114,301,0,0,839.4,120,3217,20,15
115,302,0,0,837.69,120,3245,20,15
116,306,0,0,839.4,120,3261,20,15
117,316,0,0,836.72,120,3278,20,15
118,317,0,0,836.77,120,3299,20,15
119,333,0,0,833.84,120,3320,20,15
120,327,0,0,833.67,120,3347,20,15
121,339,0,0,830.64,120,3362,20,15
122,342,0,0,830.88,120,3386,20,15
123,332,0,0,827.43,120,3413,20,15
124,332,0,0,823.98,120,3433,20,15
125,341,0,0,822.07,120,3461,20,15
126,340,0,0,823.95,120,3483,20,15
127,353,0,0,823.94,120,3511,20,15
128,359,0,0,818.43,120,3544,20,15
129,348,0,0,818.76,120,3574,20,15
130,346,0,0,820.97,120,3603,20,15
131,339,0,0,821.07,120,3630,20,15
132,341,0,0,819.87,120,3653,20,15
133,324,0,0,818.94,120,3679,20,16
134,338,0,0,818.46,120,3695,20,16
135,346,0,0,815.73,120,3716,20,16
136,335,0,0,815.03,120,3749,20,16
137,339,0,0,808.64,120,3774,20,16
138,331,0,0,812.19,120,3807,20,16
139,344,0,0,812.81,120,3828,20,16
140,339,0,0,810.33,120,3853,20,16
141,355,0,0,809.47,120,3872,20,16
142,356,0,0,810.28,120,3901,20,16
143,347,0,0,809.21,120,3929,20,16
144,339,0,0,810.29,120,3957,20,16
145,326,0,0,806.32,120,3994,20,16
146,340,0,0,804.42,120,4019,20,16
147,353,0,0,803.09,120,4041,20,16
148,351,0,0,802.54,120,4069,20,16
149,353,0,0,799.62,120,4093,21,16
150,335,0,0,797.6,120,4128,21,16
151,324,0,0,790.88,120,4164,21,16
152,328,0,0,789.68,120,4192,21,16
153,320,0,0,789.71,120,4220,21,16
154,322,0,0,787.02,120,4242,21,16
155,332,0,0,786.61,120,4266,21,16
156,338,0,0,783.92,120,4289,21,16
157,338,0,0,782.1,120,4318,21,16
158,326,0,0,777.36,120,4348,21,16
159,325,0,0,773.4,120,4376,21,16
160,340,0,0,776.01,120,4401,21,16
161,334,0,0,774.77,120,4427,21,17
162,336,0,0,774.8,120,4451,21,17
163,329,0,0,773.6,120,4480,21,17
164,331,0,0,772.47,120,4507,21,17
165,315,0,0,772.24,120,4539,21,17
166,316,0,0,770.74,120,4558,21,17
167,308,0,0,772.24,120,4577,21,17
168,315,0,0,770.19,120,4604,21,17
169,310,0,0,771.78,120,4634,21,17
170,318,0,0,772.25,120,4658,21,17
171,312,0,0,774.95,120,4685,21,17
172,312,0,0,777.07,120,4706,21,17
173,310,0,0,777.54,120,4728,21,17
174,308,0,0,780.32,120,4755,21,17
175,299,0,0,780.14,120,4783,21,17
176,299,0,0,783.06,120,4803,21,17
177,315,0,0,782.95,120,4822,21,17
178,310,0,0,784.84,120,4845,21,17
179,312,0,0,784.75,120,4867,21,17
180,307,0,0,787.32,120,4894,21,17
181,305,0,0,790.13,120,4919,21,17
182,293,0,0,790.45,120,4960,21,17
183,293,0,0,795.19,120,4983,21,17
184,290,0,0,795.06,120,5015,21,17
185,281,0,0,798.99,120,5037,21,17
186,287,0,0,799.44,120,5054,21,17
187,286,0,0,797.49,120,5078,21,17
188,280,0,0,796.89,120,5104,21,17
189,285,0,0,799.74,120,5121,21,17
190,298,0,0,798.53,120,5135,21,17
191,316,0,0,800.39,120,5152,21,17
192,309,0,0,798.94,120,5178,21,17
193,313,0,0,801.2,120,5197,21,17
194,311,0,0,801.11,120,5221,21,17
195,315,0,0,802.56,120,5245,21,17
196,314,0,0,803.9,120,5273,21,17
197,310,0,0,806.45,120,5301,21,17
198,299,0,0,808.4,120,5335,21,18
199,317,0,0,810.79,120,5356,21,18
200,314,0,0,813.87,120,5379,21,18
201,305,0,0,815.18,120,5405,21,18
202,301,0,0,816.12,120,5430,21,18
203,296,0,0,820.07,120,5447,21,18
204,292,0,0,820.82,120,5476,21,18
205,289,0,0,824.91,120,5509,21,18
206,287,0,0,825.03,120,5531,21,18
207,285,0,0,826.2,120,5552,21,18
208,289,0,0,831.07,120,5569,21,18
209,302,0,0,834.08,120,5579,21,18
210,288,0,0,833.66,120,5610,21,18
211,298,0,0,836.05,120,5627,21,18
212,289,0,0,834.69,120,5652,21,18
213,294,0,0,836.94,120,5671,21,18
214,306,0,0,835.82,120,5694,21,18
215,300,0,0,838.91,120,5718,21,18
216,297,0,0,843.39,120,5740,21,18
217,296,0,0,844.41,120,5761,21,19
218,294,0,0,846.37,120,5781,21,19
219,287,0,0,848.02,120,5802,21,19
220,304,0,0,848.51,120,5823,21,19
221,315,0,0,850.05,120,5840,21,19
222,311,0,0,852.74,120,5865,21,19
223,321,0,0,850.7,120,5883,21,19
224,330,0,0,852.49,120,5903,21,19
225,327,0,0,853.08,120,5931,21,19
226,328,0,0,852.47,120,5958,21,19
227,328,0,0,851,120,5980,23,19
228,323,0,0,850.57,120,6005,23,19
229,318,0,0,849.1,120,6035,23,19
230,325,0,0,848.37,120,6064,23,19
231,321,0,0,846.39,120,6089,23,19
232,316,0,0,848.28,120,6119,23,20
233,331,0,0,849.15,120,6131,23,20
234,327,0,0,846.89,120,6160,23,20
235,318,0,0,849.11,120,6189,23,20
236,315,0,0,844.22,120,6212,23,20
237,329,0,0,842.43,120,6229,23,20
238,329,0,0,840.63,120,6259,23,20
239,324,0,0,842.08,120,6281,23,20
240,325,0,0,838.68,120,6303,23,20
241,328,0,0,836.41,120,6322,23,20
242,323,0,0,836.28,120,6351,23,20
243,317,0,0,836.75,120,6376,23,20
244,318,0,0,834.34,120,6402,23,20
245,328,0,0,835.32,120,6416,23,20
246,331,0,0,834.22,120,6441,23,20
247,333,0,0,833.2,120,6468,23,20
248,336,0,0,833.47,120,6497,23,20
249,320,0,0,834.31,120,6535,23,20
250,315,0,0,835.48,120,6566,23,20
251,314,0,0,835.24,120,6589,23,20
252,314,0,0,835.55,120,6616,23,20
253,309,0,0,836.37,120,6637,23,20
254,310,0,0,839.45,120,6661,23,20
255,302,0,0,842.44,120,6688,23,20
256,309,0,0,845.66,120,6704,23,20
257,311,0,0,846.16,120,6727,23,20
258,309,0,0,848.4,120,6751,23,20
259,318,0,0,848.56,120,6771,23,20
260,333,0,0,849.15,120,6788,23,20
261,340,0,0,848.59,120,6811,23,20
262,335,0,0,845.8,120,6841,23,20
263,331,0,0,845.53,120,6866,23,20
264,315,0,0,846,120,6901,23,20
265,301,0,0,843.1,120,6925,23,20
266,298,0,0,842.02,120,6954,23,20
267,303,0,0,844.35,120,6978,23,20
268,304,0,0,847.26,120,7004,23,20
269,300,0,0,844.45,120,7022,23,20
270,287,0,0,846.76,120,7052,23,20
271,295,0,0,850.87,120,7074,23,20
272,304,0,0,854.13,120,7093,23,20
273,316,0,0,850.57,120,7115,23,20
274,312,0,0,855.1,120,7138,23,20
275,316,0,0,859.91,120,7161,23,20
276,308,0,0,859.65,120,7185,23,21
277,302,0,0,862.64,120,7213,23,21
278,287,0,0,866.7,120,7247,23,21
279,283,0,0,868.4,120,7272,23,21
280,283,0,0,873.75,120,7296,23,21
281,266,0,0,881.51,120,7323,23,21
282,274,0,0,883.16,120,7340,23,21
283,267,0,0,884.74,120,7367,23,21
284,275,0,0,888.15,120,7382,23,21
285,280,0,0,888.78,120,7398,23,21
286,281,0,0,890.44,120,7420,23,21
287,274,0,0,890.75,120,7449,23,21
288,278,0,0,892.84,120,7470,23,21
289,283,0,0,894.05,120,7490,23,21
290,288,0,0,895.41,120,7509,23,21
291,293,0,0,897.23,120,7535,23,21
292,289,0,0,897.98,120,7562,23,21
293,293,0,0,899.71,120,7579,23,21
294,289,0,0,897.39,120,7603,23,21
295,295,0,0,896.29,120,7620,23,21
296,304,0,0,898.42,120,7640,23,21
297,292,0,0,903.75,120,7669,23,21
298,288,0,0,904.37,120,7698,23,21
299,281,0,0,908.57,120,7724,23,21
300,278,0,0,911.2,120,7746,23,21
301,280,0,0,912.44,120,7768,23,21
302,278,0,0,916.17,120,7791,23,21
303,291,0,0,918.93,120,7808,23,21
304,280,0,0,920.85,120,7835,23,21
305,283,0,0,924.62,120,7854,23,21
306,283,0,0,926.81,120,7876,23,21
307,293,0,0,928.39,120,7893,23,21
308,290,0,0,930.43,120,7917,23,21
309,285,0,0,933.92,120,7941,23,21
310,280,0,0,932.88,120,7968,23,21
311,270,0,0,933.97,120,7997,23,21
312,272,0,0,934.79,120,8021,23,21
313,259,0,0,937.67,120,8045,23,21
314,249,0,0,942.9,120,8072,23,21
315,245,0,0,943.83,120,8096,23,21
316,257,0,0,947.97,120,8111,23,21
317,257,0,0,952.63,120,8128,23,21
318,253,0,0,957.26,120,8150,23,21
319,259,0,0,960.79,120,8171,23,21
320,266,0,0,961.7,120,8193,23,21
321,257,0,0,964.79,120,8218,23,21
322,252,0,0,967.52,120,8236,23,21
323,248,0,0,970.46,120,8257,23,21
324,250,0,0,972.94,120,8279,23,21
325,249,0,0,973.62,120,8304,23,21
326,253,0,0,975.32,120,8317,23,21
327,251,0,0,977.77,120,8337,23,21
328,256,0,0,977.42,120,8353,23,21
329,261,0,0,977.86,120,8372,23,21
330,251,0,0,982.25,120,8397,23,21
