Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,190,0,171,1719.37,7,50,0,0
1,204,0,153,1698.14,16,77,6,0
2,213,0,145,1679.32,21,109,9,1
3,218,0,136,1677.18,26,127,12,2
4,231,0,123,1672.64,29,144,16,3
5,246,0,106,1658.43,34,162,25,5
6,275,0,98,1641.27,41,177,28,6
7,308,0,82,1633,44,196,33,8
8,322,0,77,1617.26,46,218,37,9
9,357,0,70,1601.63,46,232,40,9
10,374,0,65,1581.31,51,247,41,11
11,407,0,59,1560.66,54,267,43,11
12,426,0,51,1527.55,55,289,46,13
13,441,0,42,1504.31,60,320,51,15
14,494,0,32,1478.09,66,335,56,18
15,514,0,29,1445.18,69,361,57,18
16,534,0,30,1413.57,73,390,57,18
17,559,0,28,1388.66,77,413,59,19
18,583,0,27,1356.78,82,442,62,21
19,633,0,22,1334.07,82,466,65,23
20,657,0,21,1309.07,86,496,65,24
21,695,0,20,1281.97,88,523,65,25
22,716,0,18,1260.15,91,564,68,25
23,744,0,14,1228.75,94,592,70,26
24,778,0,14,1188.1,96,625,71,27
25,801,0,14,1152.12,98,667,72,28
26,842,0,15,1120.87,101,707,72,30
27,859,0,17,1091.35,103,749,73,33
28,890,0,17,1056.58,105,793,73,39
29,904,0,16,1021.12,108,842,74,40
30,936,0,17,994.42,108,879,75,44
31,953,0,17,966.61,109,921,75,46
32,952,0,16,931.31,114,967,76,50
33,983,0,14,903.3,117,1004,78,55
34,1002,0,16,870.36,119,1058,78,60
35,1046,0,16,832.03,119,1101,78,63
36,1076,0,16,798.22,123,1160,78,66
37,1094,0,14,773.56,126,1204,79,68
38,1121,0,15,749.05,128,1257,79,74
39,1161,0,16,715.4,129,1308,79,78
40,1173,0,14,684.52,131,1370,80,83
41,1185,0,13,663.79,135,1415,81,91
42,1185,0,14,633.59,141,1484,81,98
43,1169,0,15,610.85,145,1550,81,104
44,1187,0,17,588.31,147,1611,81,111
45,1172,0,16,574.54,154,1669,81,118
46,1190,0,16,560.1,157,1729,81,122
47,1180,0,17,536.42,160,1792,81,127
48,1171,0,18,516.13,169,1850,82,131
49,1161,0,18,502.07,177,1914,82,135
50,1172,0,18,487.53,180,1989,82,143
51,1153,0,18,468.38,186,2048,82,154
52,1159,0,18,449.23,192,2099,83,158
53,1137,0,19,432.71,199,2174,83,163
54,1127,0,20,420.14,203,2226,83,177
55,1131,0,20,408.12,204,2285,84,184
56,1130,0,22,399.11,209,2344,84,192
57,1149,0,20,386.2,213,2395,84,195
58,1149,0,22,376.77,217,2454,84,201
59,1170,0,27,368.63,221,2506,84,210
60,1205,0,26,359.02,225,2548,84,216
61,1204,0,28,346.13,229,2599,84,228
62,1187,0,27,336.95,230,2668,84,242
63,1172,0,28,330.69,233,2721,84,252
64,1170,0,28,321.31,238,2782,84,257
65,1155,0,27,317.7,244,2843,84,266
66,1157,0,27,311.12,251,2890,84,270
67,1154,0,28,306.65,252,2956,85,277
68,1139,0,29,297.92,261,3016,85,283
69,1111,0,32,292.4,266,3078,86,285
70,1099,0,33,284.69,273,3134,86,293
71,1091,0,32,281.56,280,3194,86,303
72,1076,0,38,278.48,283,3252,86,314
73,1076,0,38,272.76,289,3306,86,322
74,1066,0,36,265.47,292,3365,86,332
75,1063,0,34,260.69,299,3413,86,342
76,1047,0,34,260.67,302,3461,87,350
77,1013,0,37,261.42,308,3528,87,356
78,1014,0,38,256.95,313,3581,87,362
79,1012,0,39,255.47,317,3626,87,364
80,997,0,41,255.29,321,3671,87,370
81,987,0,39,258.81,325,3718,87,377
82,970,0,41,257.95,331,3773,87,388
83,961,0,40,254.96,338,3818,88,392
84,944,0,38,256.02,344,3873,88,398
85,945,0,36,256.04,348,3921,88,403
86,932,0,40,255.35,352,3970,88,408
87,935,0,43,257.38,355,4019,88,414
88,936,0,41,254.38,359,4059,89,417
89,930,0,43,252.48,361,4107,89,428
90,911,0,43,251.17,362,4171,89,432
91,918,0,43,250.03,365,4219,90,435
92,899,0,40,249.93,367,4269,91,441
93,921,0,36,250.77,369,4318,91,447
94,923,0,35,250.5,373,4369,91,452
95,915,0,36,252.08,377,4424,91,455
96,922,0,32,251.64,382,4471,91,457
97,924,0,29,253.12,382,4523,91,466
98,894,0,29,254.1,386,4584,91,468
99,898,0,30,255.65,393,4626,91,471
100,888,0,31,256.36,394,4666,91,477
101,883,0,29,257.75,396,4709,91,480
102,872,0,30,257.85,399,4750,92,485
103,857,0,30,257.01,400,4795,92,492
104,846,0,30,257.11,403,4844,93,500
105,830,0,29,259.85,407,4890,93,507
106,832,0,25,265.13,411,4936,93,512
107,830,0,26,269.1,413,4986,93,518
108,837,0,26,270.15,415,5020,94,525
109,848,0,24,272.88,416,5066,95,528
110,841,0,23,273.89,420,5110,95,530
111,835,0,20,277,423,5156,95,534
112,850,0,19,278.02,423,5191,95,538
113,846,0,19,274.87,424,5234,95,544
114,850,0,19,277.92,426,5276,95,552
115,844,0,19,279.03,429,5323,96,560
116,858,0,18,281.12,432,5356,97,564
117,866,0,17,280.5,433,5398,97,570
118,862,0,18,283.65,434,5443,99,573
119,878,0,18,283.8,436,5474,99,579
120,872,0,16,279.83,439,5527,100,580
121,871,0,14,284.05,441,5574,100,587
122,878,0,13,282.89,443,5613,101,592
123,882,0,11,285.46,443,5652,102,596
124,885,0,11,286.43,443,5692,102,601
125,884,0,11,283.98,446,5729,102,605
126,884,0,12,284.47,448,5781,102,613
127,894,0,12,288.58,451,5818,102,616
128,907,0,11,293.09,453,5852,103,619
129,897,0,11,290.3,457,5896,103,628
130,884,0,12,290.47,461,5939,103,631
131,880,0,12,290.15,463,5970,103,638
132,905,0,14,293.67,465,6020,104,646
133,876,0,15,291.54,466,6080,104,656
134,882,0,15,291.96,467,6120,104,660
135,877,0,13,291.01,468,6165,105,669
136,873,0,14,291.09,472,6208,105,674
137,872,0,14,289.47,473,6255,105,680
138,885,0,13,292.67,476,6293,105,683
139,894,0,13,291.35,477,6335,106,688
140,882,0,13,296.36,480,6380,107,694
141,893,0,14,295.61,484,6409,107,703
142,895,0,14,294.89,488,6458,107,709
143,903,0,16,295.17,490,6498,108,715
144,892,0,15,293.83,494,6544,109,723
145,904,0,16,290.6,496,6582,109,727
146,909,0,18,290.66,498,6626,109,731
147,916,0,19,291.58,499,6661,109,742
148,924,0,17,293.03,501,6707,109,745
149,911,0,16,295.11,502,6764,109,753
150,918,0,15,297.06,504,6806,109,759
151,931,0,14,293.71,504,6850,109,760
152,932,0,15,293.76,510,6884,109,762
153,929,0,15,292.24,512,6934,109,769
154,926,0,15,294.44,515,6974,111,778
155,908,0,16,296.55,516,7029,111,780
156,902,0,18,299.13,518,7075,111,791
157,900,0,20,301,521,7120,111,799
158,879,0,20,301.54,527,7170,111,804
159,870,0,20,304.04,530,7216,111,807
160,863,0,20,305.55,531,7257,112,814
161,864,0,20,307.61,535,7304,113,818
162,879,0,21,307.91,539,7338,113,823
163,881,0,21,309,542,7386,113,834
164,874,0,20,308.72,543,7431,113,840
165,869,0,20,307.82,546,7475,113,848
166,863,0,20,312.77,549,7512,113,856
167,870,0,22,308.15,550,7553,114,861
168,858,0,19,308.62,553,7602,114,864
169,861,0,19,309.36,555,7638,115,873
170,868,0,22,311.34,559,7683,115,875
171,864,0,22,306.97,564,7725,115,879
172,873,0,22,303.16,568,7754,115,884
173,900,0,20,303.9,572,7792,115,886
174,898,0,24,305.39,579,7827,116,889
175,912,0,23,308.38,584,7863,116,893
176,897,0,23,310.12,588,7913,116,897
177,908,0,24,309.84,591,7958,117,901
178,893,0,25,311.79,595,8005,117,904
179,873,0,24,309.34,600,8048,118,909
180,878,0,23,312.55,604,8086,118,914
181,886,0,22,314.51,607,8124,120,918
182,888,0,21,311.31,608,8165,120,925
183,894,0,24,310.06,610,8210,120,928
184,896,0,26,306.14,613,8263,120,933
185,900,0,25,302.44,614,8309,120,938
186,905,0,24,301.44,616,8349,120,947
187,903,0,23,304.47,620,8397,120,949
188,893,0,22,305.12,622,8448,120,956
189,873,0,22,306.55,627,8502,120,962
190,867,0,22,307.63,630,8547,120,971
191,872,0,22,306.82,634,8579,120,974
192,861,0,23,308.12,638,8617,121,976
193,860,0,22,309.55,640,8660,121,979
194,848,0,22,314.82,646,8706,121,985
195,833,0,24,318.27,649,8749,121,988
196,858,0,23,318.35,653,8781,121,989
197,853,0,24,318.35,654,8831,121,993
198,858,0,24,320.91,658,8870,122,995
199,853,0,27,322.44,662,8910,122,1003
200,867,0,26,324.85,666,8947,122,1009
201,863,0,26,327.68,673,8986,123,1013
202,869,0,30,332.04,677,9023,123,1018
203,872,0,29,332.92,683,9062,124,1025
204,875,0,30,330.35,688,9105,124,1034
205,846,0,28,330.95,692,9153,126,1041
206,852,0,30,327.84,696,9191,126,1047
207,837,0,28,329.71,699,9240,127,1048
208,824,0,28,331.06,705,9284,128,1050
209,850,0,29,332.64,708,9316,128,1056
210,845,0,28,332.47,708,9368,128,1058
211,829,0,28,330.97,709,9416,128,1069
212,828,0,25,338.27,712,9459,128,1074
213,826,0,26,342.47,715,9499,128,1080
214,851,0,26,340.97,717,9531,128,1084
215,855,0,23,342.16,719,9567,129,1091
216,845,0,23,340.27,724,9606,130,1097
217,839,0,24,338.84,727,9642,130,1103
218,822,0,25,336.73,730,9683,130,1114
219,823,0,22,336.75,737,9716,133,1116
220,837,0,20,339.1,737,9754,133,1118
221,839,0,20,338.73,739,9797,133,1125
222,840,0,20,342.66,739,9840,133,1130
223,859,0,20,343.64,740,9877,133,1138
224,864,0,20,344.29,741,9921,133,1144
225,852,0,20,341.92,742,9965,134,1150
226,856,0,20,342.04,746,10002,134,1152
227,835,0,20,340.42,750,10047,134,1154
228,837,0,19,339.99,753,10097,134,1158
229,823,0,21,344.92,756,10138,135,1168
230,830,0,22,347.69,762,10171,135,1173
231,838,0,22,346.19,765,10210,135,1177
232,838,0,21,342.51,770,10252,135,1178
233,858,0,21,340.98,773,10284,135,1181
234,843,0,23,339.74,774,10324,136,1186
235,831,0,21,335.45,775,10372,136,1189
236,829,0,22,335.11,776,10411,136,1194
237,822,0,21,334.03,778,10449,137,1199
238,815,0,23,330.78,780,10497,138,1208
239,824,0,23,332.27,782,10535,138,1212
240,826,0,23,334.19,785,10582,138,1214
241,827,0,22,335.15,789,10626,138,1217
242,836,0,22,332.34,792,10666,138,1219
243,833,0,21,332.29,793,10708,139,1229
244,816,0,21,330.4,797,10753,139,1234
245,824,0,21,328.6,800,10804,140,1235
246,836,0,19,329.71,804,10848,140,1238
247,846,0,20,329.14,810,10875,140,1244
248,854,0,19,329.22,813,10912,140,1249
249,861,0,19,328.56,815,10959,140,1257
250,865,0,19,331.55,816,11001,140,1260
251,860,0,18,326.84,817,11046,141,1261
252,851,0,16,327.77,818,11095,142,1271
253,892,0,16,328.84,820,11122,142,1273
254,889,0,17,329.47,822,11159,142,1279
255,881,0,15,327.86,825,11209,142,1285
256,857,0,15,325.9,829,11259,142,1289
257,844,0,16,324.1,834,11307,142,1291
258,827,0,14,328.07,834,11361,144,1297
259,831,0,15,329.07,836,11399,144,1301
260,818,0,15,332.62,840,11440,144,1310
261,840,0,13,332.9,841,11472,144,1312
262,831,0,14,336.71,843,11515,145,1316
263,834,0,11,336.39,847,11558,146,1322
264,825,0,11,335.05,851,11599,146,1327
265,836,0,10,335.47,852,11633,147,1328
266,832,0,9,334.89,854,11665,147,1332
267,841,0,9,335.92,857,11694,148,1342
268,836,0,10,333.55,859,11747,149,1344
269,848,0,9,335.66,861,11787,149,1352
270,846,0,9,337.21,863,11834,150,1356
271,845,0,9,337.43,866,11879,150,1360
272,846,0,10,334.18,867,11913,150,1364
273,860,0,9,332.27,869,11955,150,1367
274,849,0,8,333.27,872,12005,151,1375
275,837,0,8,335.68,873,12050,151,1379
276,852,0,7,335.62,875,12083,151,1387
277,855,0,6,332.64,875,12123,151,1389
278,868,0,6,333.53,876,12160,151,1394
279,891,0,6,335.06,877,12199,151,1397
280,899,0,5,332.82,878,12245,152,1405
281,902,0,5,332.14,879,12293,152,1406
282,917,0,6,327.45,879,12329,154,1410
283,912,0,5,327.12,879,12374,154,1418
284,911,0,4,323.12,880,12423,154,1422
285,924,0,4,319.32,881,12461,155,1427
286,918,0,4,320.07,882,12513,155,1429
287,920,0,4,317.15,883,12566,155,1433
288,916,0,6,314.25,884,12609,155,1441
289,906,0,8,312.53,885,12653,155,1444
290,929,0,8,313.59,887,12687,155,1449
291,918,0,9,316.08,887,12748,155,1455
292,922,0,8,314.7,888,12803,155,1457
293,930,0,8,311.19,890,12845,156,1459
294,926,0,8,310.5,892,12888,156,1467
295,929,0,7,309.07,892,12920,156,1475
296,929,0,6,306.03,892,12968,157,1478
297,934,0,6,305.48,892,13014,157,1485
298,964,0,6,308.45,894,13047,157,1487
299,948,0,6,311.66,894,13097,158,1493
300,948,0,6,312.59,894,13139,159,1503
301,943,0,5,307.03,895,13195,160,1506
302,933,0,6,303.45,896,13249,161,1510
303,922,0,6,302.71,897,13300,161,1517
304,915,0,7,301.54,899,13358,162,1522
305,921,0,7,305.35,901,13415,162,1528
306,935,0,8,301.91,903,13467,163,1531
307,933,0,8,301.06,903,13512,163,1535
308,941,0,9,301.08,904,13554,163,1540
309,950,0,9,303.85,904,13600,163,1544
310,959,0,7,300.9,904,13652,163,1551
311,962,0,7,299.77,905,13688,163,1555
312,964,0,7,303.51,907,13736,164,1557
313,957,0,7,300.92,908,13779,164,1562
314,959,0,8,298.7,909,13834,164,1565
315,945,0,8,295.12,911,13902,164,1571
316,943,0,8,291.42,911,13947,164,1572
317,955,0,8,286.78,912,13986,165,1574
318,941,0,9,286.74,914,14033,165,1581
319,945,0,8,283.56,915,14079,166,1590
320,935,0,8,285.8,916,14129,166,1600
321,921,0,8,286.45,917,14181,166,1611
322,926,0,6,283.54,917,14240,166,1615
323,915,0,6,286.31,917,14293,166,1618
324,924,0,7,284.35,919,14331,166,1622
325,921,0,7,286.03,922,14381,166,1624
326,903,0,8,286.92,924,14437,166,1626
327,901,0,8,287.42,927,14467,167,1635
328,894,0,8,287.82,928,14514,167,1638
329,910,0,8,287.41,928,14556,167,1641
330,916,0,8,286.1,929,14592,167,1646
331,901,0,7,286.84,930,14633,167,1655
332,898,0,8,281.08,931,14676,167,1657
333,893,0,8,280.45,932,14713,168,1662
334,884,0,7,279.97,934,14760,169,1668
335,904,0,7,282.46,935,14790,171,1677
336,910,0,7,282.01,937,14838,171,1681
337,912,0,8,284.19,939,14875,171,1686
338,923,0,8,288.05,940,14917,171,1689
339,926,0,11,284.66,941,14961,173,1693
340,939,0,11,281.63,944,15011,173,1698
341,950,0,10,283.8,944,15060,174,1700
342,961,0,9,281.03,945,15102,174,1703
343,951,0,8,277.01,946,15150,174,1709
344,953,0,10,275.14,948,15210,174,1713
345,956,0,12,273.01,949,15258,175,1714
346,949,0,14,275.18,949,15307,176,1718
