Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,196,590.43,9,33,0,0
1,136,0,196,586.33,30,58,3,0
2,112,0,193,588.1,43,83,7,2
3,108,0,174,593.06,48,101,12,4
4,92,0,180,597.17,58,114,16,4
5,78,0,188,601.09,63,130,20,4
6,65,0,186,604.34,68,147,20,7
7,55,0,176,610.56,73,163,23,10
8,46,0,169,617.62,77,177,24,12
9,39,0,161,623.15,81,189,26,13
10,32,0,151,629.05,83,201,28,18
11,24,0,144,634.8,88,213,29,19
12,19,0,148,640.49,90,217,35,20
13,19,0,143,648.76,90,228,37,20
14,17,0,141,654.87,91,234,37,20
15,11,0,139,661.25,94,241,37,23
16,11,0,138,667.42,94,244,38,24
17,8,0,134,673.67,95,248,39,30
18,6,0,127,680.36,96,254,42,31
19,6,0,121,687.28,96,259,45,35
20,6,0,116,694.16,96,261,46,38
21,6,0,98,701.11,96,269,48,46
22,5,0,87,708.37,96,273,49,53
23,5,0,80,714.9,96,276,50,56
24,3,0,76,721.42,97,280,51,58
25,2,0,66,729.11,97,284,55,61
26,2,0,62,735.52,97,286,55,64
27,2,0,55,743.26,97,287,57,68
28,3,0,49,752.05,97,289,58,71
29,2,0,38,758.95,97,291,58,81
30,2,0,31,765.99,97,292,60,86
31,2,0,28,773.39,97,294,60,87
32,2,0,24,780.87,97,295,61,89
33,2,0,22,787.08,97,295,61,91
34,2,0,19,793.14,97,295,62,93
35,2,0,17,800.16,97,295,62,95
36,2,0,13,807.53,97,296,62,98
37,2,0,11,814.85,97,296,63,99
38,2,0,9,822.8,97,296,63,101
39,2,0,8,829.69,97,296,63,102
40,2,0,6,836.56,97,297,63,103
41,2,0,5,842.96,97,297,63,104
42,3,0,4,849.57,97,297,63,105
43,3,0,3,856,97,298,63,106
44,2,0,3,861.93,97,299,63,106
45,1,0,3,868.88,97,300,63,106
46,1,0,2,875.16,97,300,63,107
47,1,0,2,882.09,97,300,63,107
48,1,0,2,889.26,97,300,63,107
49,0,0,1,895.4,97,302,63,107
50,0,0,1,902.18,97,302,63,107
51,0,0,1,908.65,97,302,63,107
52,0,0,1,914.73,97,302,63,107
53,0,0,0,921.39,97,302,64,107
54,0,0,0,928.11,97,302,64,107
55,0,0,0,934.55,97,302,64,107
56,0,0,0,940.5,97,302,64,107
57,0,0,0,947.19,97,302,64,107
58,0,0,0,953.9,97,302,64,107
59,0,0,0,960.36,97,302,64,107
60,0,0,0,967.5,97,302,64,107
61,0,0,0,973.73,97,302,64,107
62,0,0,0,979.39,97,302,64,107
63,0,0,0,985.79,97,302,64,107
64,0,0,0,992.2,97,302,64,107
65,0,0,0,998.37,97,302,64,107
66,0,0,0,1005.35,97,302,64,107
67,0,0,0,1011.05,97,302,64,107
68,0,0,0,1016.62,97,302,64,107
69,0,0,0,1023.92,97,302,64,107
70,0,0,0,1031.01,97,302,64,107
71,0,0,0,1036.69,97,302,64,107
72,0,0,0,1042.71,97,302,64,107
73,0,0,0,1048.72,97,302,64,107
74,0,0,0,1054.88,97,302,64,107
75,0,0,0,1060.32,97,302,64,107
76,0,0,0,1066.36,97,302,64,107
77,0,0,0,1071.78,97,302,64,107
78,0,0,0,1077.46,97,302,64,107
79,0,0,0,1082.5,97,302,64,107
80,0,0,0,1087.18,97,302,64,107
81,0,0,0,1091.94,97,302,64,107
82,0,0,0,1097.35,97,302,64,107
83,0,0,0,1102.89,97,302,64,107
84,0,0,0,1108.25,97,302,64,107
85,0,0,0,1113.78,97,302,64,107
86,0,0,0,1118.05,97,302,64,107
87,0,0,0,1122.62,97,302,64,107
88,0,0,0,1127.51,97,302,64,107
89,0,0,0,1133.29,97,302,64,107
90,0,0,0,1137.58,97,302,64,107
91,0,0,0,1141.71,97,302,64,107
92,0,0,0,1145.65,97,302,64,107
93,0,0,0,1150.87,97,302,64,107
94,0,0,0,1155.57,97,302,64,107
95,0,0,0,1159.41,97,302,64,107
96,0,0,0,1163.85,97,302,64,107
97,0,0,0,1167.74,97,302,64,107
98,0,0,0,1171.65,97,302,64,107
99,0,0,0,1176.77,97,302,64,107
100,0,0,0,1181.96,97,302,64,107
101,0,0,0,1186.03,97,302,64,107
102,0,0,0,1190.42,97,302,64,107
103,0,0,0,1194.36,97,302,64,107
