Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,202,0,195,180.75,9,30,0,0
1,201,0,180,181.43,23,51,8,0
2,193,0,172,181.5,29,69,14,2
3,190,0,167,184.04,33,78,18,2
4,181,0,158,187.63,37,84,26,4
5,166,0,152,190.1,40,96,31,6
6,151,0,148,193.49,47,105,34,10
7,141,0,146,196.71,48,113,40,13
8,133,0,142,201.28,53,118,44,13
9,126,0,141,202.85,55,126,46,14
10,107,0,135,206.31,59,132,51,27
11,91,0,125,209.58,60,137,56,42
12,76,0,112,213.81,61,143,62,59
13,69,0,103,217.82,61,146,70,65
14,63,0,98,221.44,61,150,71,72
15,61,0,90,224.96,62,153,71,78
16,50,0,83,227.32,63,159,74,86
17,38,0,73,230.23,63,163,80,100
18,36,0,66,234.58,63,164,83,106
19,29,0,60,237.46,63,167,85,115
20,21,0,53,240.58,63,169,90,123
21,19,0,51,245.15,63,171,91,124
22,21,0,46,249.01,63,172,91,131
23,19,0,40,253.44,63,175,91,136
24,17,0,36,256.83,63,177,91,140
25,15,0,35,261.03,63,179,91,141
26,14,0,33,265.3,63,180,92,142
27,15,0,31,269.42,63,180,94,144
28,11,0,26,273.14,63,180,95,152
29,8,0,23,277.29,63,183,96,154
30,7,0,20,281.74,63,184,97,156
31,7,0,17,285.93,63,185,98,158
32,3,0,15,290.45,63,188,98,161
33,3,0,10,295.54,63,189,99,164
34,3,0,10,300.28,63,189,99,164
35,2,0,7,305.51,63,189,102,165
36,2,0,7,309.65,63,189,102,165
37,2,0,6,314.42,63,189,103,165
38,1,0,5,318.38,63,190,104,165
39,1,0,5,322.73,63,190,104,165
40,1,0,5,327.1,63,190,104,165
41,1,0,4,331.28,63,190,104,166
42,1,0,4,335.48,63,190,104,166
43,1,0,4,339.17,63,190,104,166
44,1,0,3,343.7,63,190,105,166
45,1,0,3,347.59,63,190,105,166
46,1,0,2,351.32,63,190,106,166
47,1,0,2,356.6,63,190,106,166
48,1,0,1,360.68,63,190,107,166
49,1,0,0,364.46,63,190,107,167
50,0,0,0,367.47,63,191,107,167
51,0,0,0,371.62,63,191,107,167
52,0,0,0,375.78,63,191,107,167
53,0,0,0,379.57,63,191,107,167
54,0,0,0,382.98,63,191,107,167
55,0,0,0,386.05,63,191,107,167
56,0,0,0,389.25,63,191,107,167
57,0,0,0,393.09,63,191,107,167
58,0,0,0,396.64,63,191,107,167
59,0,0,0,399.86,63,191,107,167
60,0,0,0,403.51,63,191,107,167
61,0,0,0,407.76,63,191,107,167
62,0,0,0,411.37,63,191,107,167
63,0,0,0,414.89,63,191,107,167
64,0,0,0,418.15,63,191,107,167
65,0,0,0,422.16,63,191,107,167
66,0,0,0,424.88,63,191,107,167
67,0,0,0,428.99,63,191,107,167
68,0,0,0,431.19,63,191,107,167
69,0,0,0,433.92,63,191,107,167
70,0,0,0,437.82,63,191,107,167
71,0,0,0,441.99,63,191,107,167
72,0,0,0,445.09,63,191,107,167
73,0,0,0,448.09,63,191,107,167
74,0,0,0,450.64,63,191,107,167
75,0,0,0,453.59,63,191,107,167
76,0,0,0,456.9,63,191,107,167
77,0,0,0,459.46,63,191,107,167
78,0,0,0,462.57,63,191,107,167
79,0,0,0,465.44,63,191,107,167
80,0,0,0,468.3,63,191,107,167
81,0,0,0,471.69,63,191,107,167
82,0,0,0,474.62,63,191,107,167
83,0,0,0,477.19,63,191,107,167
84,0,0,0,480.18,63,191,107,167
85,0,0,0,483.44,63,191,107,167
86,0,0,0,485.96,63,191,107,167
87,0,0,0,488.48,63,191,107,167
88,0,0,0,491.35,63,191,107,167
89,0,0,0,494.82,63,191,107,167
90,0,0,0,497.96,63,191,107,167
91,0,0,0,499.89,63,191,107,167
92,0,0,0,502.46,63,191,107,167
93,0,0,0,505.41,63,191,107,167
94,0,0,0,508.24,63,191,107,167
95,0,0,0,510.24,63,191,107,167
96,0,0,0,511.77,63,191,107,167
97,0,0,0,513.89,63,191,107,167
98,0,0,0,515.96,63,191,107,167
99,0,0,0,518.25,63,191,107,167
100,0,0,0,520.89,63,191,107,167
101,0,0,0,522.98,63,191,107,167
102,0,0,0,525.3,63,191,107,167
103,0,0,0,527.78,63,191,107,167
104,0,0,0,529.68,63,191,107,167
105,0,0,0,531.96,63,191,107,167
106,0,0,0,534.44,63,191,107,167
107,0,0,0,536.66,63,191,107,167
108,0,0,0,538.3,63,191,107,167
109,0,0,0,540.44,63,191,107,167
110,0,0,0,541.78,63,191,107,167
111,0,0,0,543.35,63,191,107,167
112,0,0,0,545.24,63,191,107,167
113,0,0,0,547.21,63,191,107,167
114,0,0,0,548.89,63,191,107,167
115,0,0,0,550.56,63,191,107,167
116,0,0,0,552.27,63,191,107,167
117,0,0,0,554.47,63,191,107,167
118,0,0,0,555.89,63,191,107,167
119,0,0,0,557.5,63,191,107,167
120,0,0,0,558.63,63,191,107,167
121,0,0,0,559.43,63,191,107,167
122,0,0,0,560.82,63,191,107,167
123,0,0,0,562.13,63,191,107,167
124,0,0,0,563.12,63,191,107,167
125,0,0,0,564.43,63,191,107,167
126,0,0,0,566.07,63,191,107,167
127,0,0,0,566.96,63,191,107,167
128,0,0,0,568.15,63,191,107,167
129,0,0,0,569.26,63,191,107,167
130,0,0,0,570.14,63,191,107,167
131,0,0,0,571.7,63,191,107,167
132,0,0,0,572.66,63,191,107,167
133,0,0,0,573.21,63,191,107,167
134,0,0,0,574.25,63,191,107,167
135,0,0,0,574.9,63,191,107,167
136,0,0,0,575.5,63,191,107,167
137,0,0,0,576.2,63,191,107,167
138,0,0,0,576.58,63,191,107,167
139,0,0,0,577.27,63,191,107,167
140,0,0,0,577.88,63,191,107,167
141,0,0,0,578.57,63,191,107,167
142,0,0,0,579.34,63,191,107,167
143,0,0,0,580.49,63,191,107,167
144,0,0,0,581.2,63,191,107,167
145,0,0,0,581.7,63,191,107,167
146,0,0,0,582.12,63,191,107,167
147,0,0,0,583.04,63,191,107,167
148,0,0,0,583.69,63,191,107,167
149,0,0,0,584.09,63,191,107,167
