Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,113,2230.58,13,135,0,0
1,92,0,73,2204.03,22,225,3,0
2,78,0,63,2235.26,31,244,5,0
3,58,0,46,2243.64,32,286,9,0
4,50,0,40,2263.86,36,311,10,0
5,42,0,28,2290.14,39,331,11,1
6,32,0,21,2312.1,42,344,14,1
7,25,0,19,2337.8,42,358,14,1
8,21,0,17,2360.11,42,363,16,1
9,22,0,10,2385.75,42,371,17,1
10,20,0,8,2407.03,42,377,17,1
11,20,0,6,2428.79,42,381,17,1
12,17,0,5,2448.03,42,386,17,1
13,14,0,4,2465.61,42,390,17,1
14,18,0,1,2481.04,42,394,17,1
15,17,0,1,2500.23,42,395,17,1
16,18,0,1,2513.5,42,395,17,1
17,17,0,1,2527.81,42,397,17,1
18,14,0,0,2539.78,42,401,17,1
19,12,0,0,2553.8,42,404,17,1
20,9,0,0,2565.39,42,407,17,1
21,8,0,0,2581.98,42,408,17,1
22,8,0,0,2594.34,42,409,17,1
23,5,0,0,2604.19,42,412,17,1
24,4,0,0,2614.52,42,413,17,1
25,6,0,0,2624.61,42,414,17,1
26,4,0,0,2634.93,42,416,17,1
27,4,0,0,2643.72,42,417,17,1
28,4,0,0,2653.31,42,417,17,1
29,4,0,0,2662.54,42,417,17,1
30,4,0,0,2670.92,42,417,17,1
31,4,0,0,2679.94,42,417,17,1
32,4,0,0,2691.12,42,417,17,1
33,4,0,0,2698.13,42,418,17,1
34,5,0,0,2705.59,42,418,17,1
35,4,0,0,2710.48,42,419,17,1
36,4,0,0,2716.77,42,419,17,1
37,4,0,0,2723.39,42,419,17,1
38,3,0,0,2728.88,42,420,17,1
39,2,0,0,2734.16,42,421,17,1
40,2,0,0,2739.84,42,422,17,1
41,1,0,0,2743.52,42,423,17,1
42,1,0,0,2750.42,42,423,17,1
43,1,0,0,2755.34,42,423,17,1
44,1,0,0,2761.23,42,423,17,1
45,3,0,0,2768.62,42,423,17,1
46,3,0,0,2773.2,42,423,17,1
47,1,0,0,2776.65,42,425,17,1
48,0,0,0,2781.03,42,426,17,1
49,0,0,0,2786.78,42,426,17,1
50,0,0,0,2791.82,42,426,17,1
51,0,0,0,2795.72,42,426,17,1
52,0,0,0,2800.03,42,426,17,1
53,0,0,0,2804.65,42,426,17,1
54,0,0,0,2811.22,42,426,17,1
55,0,0,0,2814.49,42,426,17,1
56,0,0,0,2817.64,42,426,17,1
57,0,0,0,2822.63,42,426,17,1
58,0,0,0,2825.62,42,426,17,1
59,0,0,0,2828.56,42,426,17,1
60,0,0,0,2832.57,42,426,17,1
61,0,0,0,2835.08,42,426,17,1
62,0,0,0,2838.13,42,426,17,1
63,0,0,0,2841.84,42,426,17,1
64,0,0,0,2844.04,42,426,17,1
65,0,0,0,2847.37,42,426,17,1
66,0,0,0,2850.62,42,426,17,1
67,0,0,0,2853.2,42,426,17,1
68,0,0,0,2855.25,42,426,17,1
69,0,0,0,2857.18,42,426,17,1
70,0,0,0,2859.14,42,426,17,1
71,0,0,0,2861.06,42,426,17,1
72,0,0,0,2863.57,42,426,17,1
73,0,0,0,2864.3,42,426,17,1
74,0,0,0,2867.65,42,426,17,1
75,0,0,0,2869.36,42,426,17,1
76,0,0,0,2871.46,42,426,17,1
77,0,0,0,2872.73,42,426,17,1
78,0,0,0,2874.54,42,426,17,1
79,0,0,0,2875.57,42,426,17,1
80,0,0,0,2876.66,42,426,17,1
81,0,0,0,2878.08,42,426,17,1
82,0,0,0,2878.87,42,426,17,1
83,0,0,0,2879.97,42,426,17,1
84,0,0,0,2881.81,42,426,17,1
85,0,0,0,2883.08,42,426,17,1
86,0,0,0,2883.85,42,426,17,1
87,0,0,0,2884.78,42,426,17,1
88,0,0,0,2885.46,42,426,17,1
89,0,0,0,2886.07,42,426,17,1
90,0,0,0,2886.76,42,426,17,1
91,0,0,0,2887.42,42,426,17,1
92,0,0,0,2888.34,42,426,17,1
93,0,0,0,2888.82,42,426,17,1
94,0,0,0,2889.17,42,426,17,1
95,0,0,0,2889.55,42,426,17,1
96,0,0,0,2889.99,42,426,17,1
97,0,0,0,2890.61,42,426,17,1
98,0,0,0,2891.72,42,426,17,1
99,0,0,0,2892.34,42,426,17,1
100,0,0,0,2892.34,42,426,17,1
101,0,0,0,2892.65,42,426,17,1
102,0,0,0,2892.82,42,426,17,1
103,0,0,0,2893.57,42,426,17,1
104,0,0,0,2893.84,42,426,17,1
105,0,0,0,2894.28,42,426,17,1
106,0,0,0,2894.42,42,426,17,1
107,0,0,0,2894.93,42,426,17,1
108,0,0,0,2895.28,42,426,17,1
109,0,0,0,2895.45,42,426,17,1
110,0,0,0,2895.9,42,426,17,1
111,0,0,0,2896.07,42,426,17,1
112,0,0,0,2896.24,42,426,17,1
113,0,0,0,2896.86,42,426,17,1
114,0,0,0,2896.99,42,426,17,1
115,0,0,0,2897.13,42,426,17,1
116,0,0,0,2897.43,42,426,17,1
117,0,0,0,2897.92,42,426,17,1
118,0,0,0,2898.22,42,426,17,1
119,0,0,0,2898.52,42,426,17,1
120,0,0,0,2899,42,426,17,1
121,0,0,0,2899.58,42,426,17,1
122,0,0,0,2899.71,42,426,17,1
123,0,0,0,2900.15,42,426,17,1
124,0,0,0,2900.15,42,426,17,1
125,0,0,0,2900.46,42,426,17,1
126,0,0,0,2900.6,42,426,17,1
127,0,0,0,2900.9,42,426,17,1
128,0,0,0,2900.9,42,426,17,1
129,0,0,0,2900.9,42,426,17,1
130,0,0,0,2900.9,42,426,17,1
131,0,0,0,2900.9,42,426,17,1
132,0,0,0,2901.08,42,426,17,1
133,0,0,0,2901.08,42,426,17,1
134,0,0,0,2901.08,42,426,17,1
135,0,0,0,2901.08,42,426,17,1
136,0,0,0,2901.08,42,426,17,1
137,0,0,0,2901.08,42,426,17,1
138,0,0,0,2901.08,42,426,17,1
139,0,0,0,2901.25,42,426,17,1
140,0,0,0,2901.38,42,426,17,1
141,0,0,0,2901.38,42,426,17,1
142,0,0,0,2901.38,42,426,17,1
143,0,0,0,2901.38,42,426,17,1
144,0,0,0,2901.38,42,426,17,1
145,0,0,0,2901.56,42,426,17,1
146,0,0,0,2901.56,42,426,17,1
147,0,0,0,2901.56,42,426,17,1
148,0,0,0,2901.56,42,426,17,1
149,0,0,0,2901.56,42,426,17,1
150,0,0,0,2901.56,42,426,17,1
151,0,0,0,2901.56,42,426,17,1
152,0,0,0,2901.56,42,426,17,1
153,0,0,0,2901.56,42,426,17,1
154,0,0,0,2901.56,42,426,17,1
155,0,0,0,2901.56,42,426,17,1
156,0,0,0,2901.56,42,426,17,1
157,0,0,0,2901.69,42,426,17,1
158,0,0,0,2901.69,42,426,17,1
159,0,0,0,2901.69,42,426,17,1
160,0,0,0,2901.69,42,426,17,1
161,0,0,0,2901.87,42,426,17,1
162,0,0,0,2901.87,42,426,17,1
163,0,0,0,2901.87,42,426,17,1
164,0,0,0,2901.87,42,426,17,1
165,0,0,0,2902,42,426,17,1
166,0,0,0,2902,42,426,17,1
167,0,0,0,2902,42,426,17,1
168,0,0,0,2902,42,426,17,1
169,0,0,0,2902,42,426,17,1
170,0,0,0,2902,42,426,17,1
171,0,0,0,2902,42,426,17,1
172,0,0,0,2902,42,426,17,1
173,0,0,0,2902,42,426,17,1
174,0,0,0,2902,42,426,17,1
175,0,0,0,2902,42,426,17,1
176,0,0,0,2902,42,426,17,1
177,0,0,0,2902,42,426,17,1
178,0,0,0,2902,42,426,17,1
179,0,0,0,2902,42,426,17,1
180,0,0,0,2902,42,426,17,1
181,0,0,0,2902,42,426,17,1
182,0,0,0,2902,42,426,17,1
183,0,0,0,2902,42,426,17,1
184,0,0,0,2902,42,426,17,1
185,0,0,0,2902,42,426,17,1
186,0,0,0,2902,42,426,17,1
187,0,0,0,2902,42,426,17,1
188,0,0,0,2902,42,426,17,1
189,0,0,0,2902,42,426,17,1
190,0,0,0,2902,42,426,17,1
191,0,0,0,2902,42,426,17,1
192,0,0,0,2902,42,426,17,1
193,0,0,0,2902,42,426,17,1
194,0,0,0,2902,42,426,17,1
195,0,0,0,2902,42,426,17,1
196,0,0,0,2902,42,426,17,1
197,0,0,0,2902,42,426,17,1
198,0,0,0,2902,42,426,17,1
199,0,0,0,2902,42,426,17,1
