Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,184,3225.58,7,22,0,0
1,151,0,164,3174.89,37,50,7,2
2,150,0,150,3172.87,51,66,11,3
3,163,0,135,3151.18,53,78,19,4
4,176,0,121,3128.66,56,95,25,4
5,190,0,110,3113.96,64,106,30,7
6,195,0,92,3100.43,68,130,33,10
7,205,0,85,3072.76,74,138,36,10
8,231,0,73,3049.52,78,148,41,11
9,259,0,67,3028.35,79,157,43,12
10,280,0,60,2998.61,85,171,43,12
11,293,0,53,2966.71,94,183,43,13
12,301,0,48,2936.69,100,206,45,13
13,323,0,43,2907.76,105,222,47,14
14,338,0,40,2872.62,111,236,48,16
15,346,0,40,2833.72,115,249,51,16
16,363,0,37,2792.22,121,266,55,16
17,381,0,31,2752.62,128,284,57,17
18,399,0,31,2712.08,132,304,58,17
19,428,0,31,2680.35,136,322,58,17
20,437,0,27,2643.91,136,344,60,17
21,455,0,26,2602.07,138,360,61,17
22,476,0,25,2558.49,142,379,62,17
23,519,0,23,2515.52,147,403,62,18
24,548,0,20,2465.25,150,426,63,19
25,560,0,20,2413.91,153,456,63,20
26,590,0,20,2363.33,156,474,63,20
27,631,0,18,2310.99,159,500,64,20
28,638,0,18,2258.99,161,534,64,20
29,677,0,16,2215.08,165,558,64,20
30,697,0,19,2159.51,168,581,65,20
31,709,0,20,2109,170,617,65,20
32,726,0,20,2064.06,173,653,65,20
33,758,0,19,2015.53,175,684,66,20
34,773,0,19,1961.81,179,716,66,20
35,813,0,19,1910.76,185,747,66,20
36,835,0,18,1852.69,190,779,66,20
37,867,0,18,1804.38,191,815,66,20
38,905,0,20,1755.58,195,834,66,20
39,920,0,20,1707.02,199,880,67,20
40,945,0,16,1665.16,203,933,67,20
41,987,0,15,1607.66,207,975,67,20
42,1003,0,15,1552.56,209,1018,67,20
43,1025,0,16,1504.65,215,1053,67,21
44,1073,0,15,1462.37,219,1085,69,21
45,1108,0,17,1415.55,222,1119,69,21
46,1147,0,19,1360.89,225,1162,69,22
47,1159,0,19,1310.33,226,1211,69,22
48,1190,0,20,1269.41,228,1250,70,22
49,1205,0,22,1222.47,231,1299,70,22
50,1230,0,22,1174.55,233,1347,70,22
51,1252,0,20,1123.37,239,1395,71,22
52,1279,0,20,1069.92,241,1445,71,22
53,1285,0,20,1016.85,243,1509,71,23
54,1296,0,19,968.42,245,1560,71,23
55,1332,0,19,934.71,248,1596,71,24
56,1348,0,21,889.07,252,1646,71,25
57,1359,0,21,843.27,257,1700,71,25
58,1387,0,21,801.46,261,1743,71,27
59,1414,0,21,765.93,262,1795,71,29
60,1430,0,19,729.02,266,1843,72,29
61,1465,0,18,694.75,267,1891,72,29
62,1486,0,17,662.8,273,1939,72,29
63,1491,0,19,633.87,277,2001,72,29
64,1480,0,18,607.16,279,2069,72,30
65,1487,0,20,582.9,285,2129,72,30
66,1500,0,17,558.87,288,2191,72,30
67,1518,0,17,531.61,290,2234,72,30
68,1513,0,13,509.32,293,2302,73,32
69,1523,0,12,492.7,300,2355,73,32
70,1544,0,11,473.41,304,2410,73,32
71,1556,0,11,451.14,306,2465,73,33
72,1558,0,11,429.11,311,2527,73,34
73,1567,0,10,413.74,312,2587,73,35
74,1553,0,12,393.1,315,2646,73,36
75,1547,0,14,374.82,318,2699,73,36
76,1528,0,14,358.28,321,2755,73,37
77,1523,0,14,346.24,321,2827,73,37
78,1514,0,15,342.63,322,2880,73,37
79,1505,0,14,334.71,325,2942,73,39
80,1498,0,16,316.71,327,3004,73,39
81,1496,0,18,312.46,329,3056,74,39
82,1493,0,18,310.28,330,3110,74,39
83,1490,0,17,303.57,336,3162,74,40
84,1485,0,18,294.36,341,3216,74,43
85,1479,0,16,292.02,344,3276,74,44
86,1468,0,17,293.24,347,3332,74,45
87,1452,0,17,289.78,349,3388,74,47
88,1454,0,17,281.34,353,3430,74,48
89,1431,0,15,282.59,354,3492,74,50
90,1430,0,12,286.22,356,3554,75,51
91,1420,0,12,284.61,359,3612,75,51
92,1414,0,12,275.85,360,3671,75,51
93,1406,0,13,277.89,363,3719,75,51
94,1408,0,12,275.34,367,3773,75,52
95,1389,0,12,278.19,367,3831,76,53
96,1357,0,12,271.44,368,3891,76,53
97,1359,0,13,269.56,371,3942,76,55
98,1355,0,11,274.64,375,3997,76,56
99,1341,0,12,279.89,380,4037,76,58
100,1331,0,12,274.97,382,4083,76,58
101,1321,0,16,276.2,385,4151,76,60
102,1272,0,17,283.99,391,4218,77,61
103,1262,0,17,292.2,395,4275,78,64
104,1239,0,17,292.33,402,4331,78,65
105,1229,0,17,295.06,408,4377,78,65
