Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
326,247,0,373,403.91,1973,1966,327,1769
327,237,0,380,411.97,1982,1973,327,1780
328,230,0,387,421.21,1990,1982,328,1785
329,225,0,377,428.4,1997,1995,329,1798
330,216,0,377,435.65,2005,2003,331,1808
331,208,0,376,439.82,2013,2010,334,1821
332,197,0,368,449.3,2024,2018,335,1840
333,185,0,360,455.75,2033,2025,337,1856
334,178,0,353,464.42,2043,2033,337,1864
335,178,0,349,471.19,2047,2037,339,1876
336,176,0,347,476.65,2054,2041,340,1889
337,178,0,342,483.01,2061,2047,343,1904
338,175,0,336,491.06,2063,2052,345,1920
339,167,0,334,497.01,2075,2055,347,1927
340,162,0,313,505.75,2086,2059,350,1953
341,157,0,321,515.21,2096,2063,350,1965
342,158,0,320,518.31,2101,2069,352,1974
343,148,0,318,525.56,2110,2076,356,1982
344,147,0,313,535.58,2118,2082,357,1998
345,144,0,308,540.49,2121,2086,358,2013
346,134,0,304,549.74,2129,2093,361,2024
347,132,0,304,558.77,2136,2097,361,2034
348,127,0,303,564.16,2141,2102,362,2044
349,118,0,291,574.53,2149,2111,365,2056
350,116,0,279,583.55,2156,2123,367,2065
351,117,0,265,593.09,2160,2133,367,2073
352,108,0,259,600.43,2165,2147,369,2078
353,102,0,261,610.73,2170,2155,371,2085
354,103,0,252,620.44,2176,2160,372,2093
355,103,0,242,628.17,2184,2165,375,2105
356,98,0,240,638.18,2189,2171,377,2112
357,86,0,244,644.77,2196,2176,378,2121
358,86,0,242,651.25,2202,2182,378,2130
359,85,0,245,656.64,2206,2185,379,2139
360,82,0,244,663.3,2212,2190,381,2147
361,76,0,237,670.44,2217,2195,382,2156
362,69,0,230,678.13,2226,2202,384,2166
363,65,0,226,687.56,2233,2206,386,2174
364,61,0,234,694.34,2238,2206,388,2179
365,55,0,234,701.74,2244,2211,390,2190
366,54,0,222,711.77,2247,2225,390,2199
367,52,0,217,722.39,2250,2236,390,2204
368,48,0,208,729.48,2253,2246,391,2210
369,50,0,212,737.32,2253,2251,392,2211
370,48,0,207,745.79,2255,2254,392,2218
371,45,0,201,752.1,2260,2257,392,2229
372,44,0,203,761.99,2263,2261,392,2231
373,47,0,197,770.74,2264,2261,394,2237
374,42,0,191,778.14,2268,2266,395,2245
375,44,0,184,787.84,2268,2271,396,2252
376,49,0,175,796.95,2270,2277,397,2259
377,51,0,166,804.01,2271,2282,397,2265
378,49,0,153,810,2273,2287,398,2276
379,48,0,153,817.35,2275,2288,399,2280
380,49,0,146,824.74,2275,2291,401,2285
381,48,0,138,832.68,2276,2293,403,2291
382,49,0,125,839.75,2277,2299,404,2298
383,46,0,113,845.55,2277,2304,405,2312
384,46,0,108,853.58,2278,2305,405,2317
385,48,0,100,861.22,2279,2305,406,2326
386,50,0,97,867.43,2279,2306,407,2329
387,51,0,92,874.18,2279,2308,409,2334
388,46,0,88,879.34,2284,2310,410,2340
389,49,0,85,887.99,2287,2310,411,2342
390,52,0,77,896.44,2287,2310,414,2348
391,53,0,72,900.25,2287,2312,414,2353
392,55,0,68,905.99,2288,2312,414,2361
393,54,0,65,908.42,2289,2314,414,2365
394,54,0,67,913.83,2291,2314,414,2367
395,57,0,65,918.69,2293,2316,415,2368
396,52,0,62,927.34,2300,2318,415,2373
397,54,0,58,930.57,2301,2320,415,2377
398,54,0,56,935.06,2302,2320,416,2380
399,55,0,56,937.7,2302,2321,418,2381
400,55,0,59,942.3,2302,2322,418,2382
401,57,0,57,945.45,2304,2324,418,2384
402,59,0,60,949.19,2307,2325,418,2385
403,61,0,58,955.27,2307,2328,418,2388
404,61,0,57,955.99,2307,2329,418,2389
405,63,0,58,960.87,2307,2331,419,2391
406,66,0,57,966.57,2308,2334,420,2392
407,67,0,56,969.92,2309,2335,421,2393
408,67,0,59,971.83,2314,2335,421,2394
409,73,0,64,972.13,2314,2335,421,2394
410,74,0,61,974.25,2316,2336,421,2400
411,76,0,59,975.48,2317,2338,421,2401
412,76,0,60,975.27,2320,2340,421,2406
413,81,0,59,976.94,2322,2345,421,2406
414,82,0,61,981.14,2324,2346,421,2407
415,83,0,61,980.73,2324,2347,422,2408
416,81,0,59,982.06,2327,2347,422,2411
417,81,0,56,984.31,2329,2349,422,2414
418,81,0,54,985.65,2329,2355,422,2419
419,80,0,58,989.71,2330,2358,422,2419
420,87,0,57,991.92,2333,2359,422,2421
421,83,0,58,991.83,2338,2360,422,2424
422,87,0,59,996.71,2338,2363,422,2424
423,90,0,55,1001.44,2339,2364,422,2428
424,89,0,61,1004.08,2341,2365,422,2430
425,92,0,61,1007.56,2343,2366,424,2430
426,94,0,65,1012.04,2344,2366,425,2432
427,90,0,61,1013.51,2349,2368,425,2436
428,98,0,59,1016.19,2349,2369,425,2441
429,102,0,58,1019.34,2349,2373,425,2441
430,104,0,53,1021.06,2349,2377,425,2446
431,107,0,52,1021.25,2350,2379,425,2448
432,115,0,53,1021.18,2350,2379,425,2451
433,118,0,52,1019.96,2352,2382,425,2452
434,123,0,51,1020.91,2352,2382,425,2453
435,126,0,52,1020.71,2352,2385,425,2456
436,128,0,48,1021.92,2352,2386,426,2459
437,128,0,48,1021.74,2355,2388,427,2460
438,134,0,45,1019,2356,2390,427,2461
439,142,0,43,1022.35,2356,2393,427,2463
440,140,0,49,1022.05,2358,2397,427,2464
441,148,0,46,1022.12,2358,2399,427,2465
442,155,0,44,1019.14,2360,2403,427,2468
443,159,0,40,1017.35,2362,2408,427,2469
444,161,0,33,1013.9,2363,2412,427,2477
445,164,0,32,1007.64,2364,2415,427,2479
446,164,0,29,1006.52,2366,2421,427,2482
447,161,0,28,1001.53,2368,2427,427,2483
448,162,0,27,1000.19,2372,2432,427,2485
449,170,0,29,998.92,2374,2433,427,2485
450,173,0,31,997.81,2375,2435,427,2488
451,174,0,28,996.56,2376,2438,428,2491
452,171,0,28,994.09,2378,2446,428,2492
453,165,0,23,993.86,2380,2455,428,2493
454,171,0,25,990.57,2381,2458,428,2494
455,166,0,25,988.04,2385,2461,428,2496
456,177,0,30,986.09,2386,2464,428,2497
457,187,0,32,981.88,2386,2469,428,2497
458,189,0,30,980.53,2389,2471,428,2499
459,184,0,30,979.66,2395,2476,429,2499
460,197,0,31,975.49,2395,2479,429,2499
461,196,0,33,968.91,2398,2483,429,2499
462,208,0,36,963.38,2401,2487,429,2500
463,201,0,36,959.62,2403,2496,429,2500
464,205,0,37,954.27,2406,2499,429,2501
465,207,0,38,953.06,2407,2506,429,2501
466,208,0,41,951.18,2408,2511,430,2501
467,209,0,46,943.61,2410,2514,430,2503
468,210,0,49,942.55,2414,2518,430,2504
469,214,0,49,935.14,2416,2520,430,2505
470,227,0,54,930.06,2417,2521,430,2505
471,236,0,56,923.83,2417,2529,430,2506
472,238,0,57,917.47,2423,2534,430,2506
473,240,0,56,912.7,2426,2543,430,2509
474,254,0,55,904.22,2428,2547,430,2510
475,262,0,52,897.69,2431,2554,430,2510
476,265,0,46,892.75,2437,2561,430,2510
477,275,0,42,883.71,2438,2569,430,2512
478,279,0,50,880.95,2441,2569,430,2513
479,288,0,51,873.61,2445,2569,430,2514
480,301,0,46,869.09,2449,2577,430,2516
481,302,0,55,861.82,2455,2585,430,2516
482,311,0,56,857.31,2459,2586,430,2518
483,315,0,56,848.77,2462,2589,430,2519
484,320,0,57,843.49,2466,2595,430,2524
485,331,0,59,839.23,2469,2602,430,2526
486,330,0,60,826.61,2472,2608,431,2528
487,330,0,65,818.77,2479,2612,431,2530
488,331,0,66,814.06,2482,2618,431,2532
489,325,0,72,803.68,2493,2623,431,2533
490,329,0,77,790.95,2501,2629,431,2535
491,334,0,83,784.25,2506,2633,431,2537
492,341,0,86,779.13,2512,2634,433,2538
493,352,0,92,766.17,2513,2639,433,2538
494,362,0,101,759.35,2518,2640,433,2538
495,365,0,105,752.12,2522,2650,433,2539
496,366,0,105,740.21,2525,2660,434,2541
497,365,0,108,735.34,2530,2675,434,2546
498,362,0,114,724.27,2537,2682,436,2547
499,365,0,113,710.65,2538,2692,437,2550
500,358,0,120,704.03,2544,2699,437,2551
501,366,0,124,695.68,2546,2708,437,2555
502,369,0,123,685.99,2553,2716,437,2557
503,380,0,123,676.92,2556,2725,439,2558
504,383,0,123,667.47,2563,2737,439,2561
505,386,0,124,656.91,2571,2746,440,2565
506,383,0,129,647.66,2581,2755,440,2568
507,392,0,134,637.16,2583,2760,440,2574
508,405,0,144,627.95,2586,2766,440,2574
509,411,0,151,620.16,2596,2773,440,2579
510,421,0,153,614.21,2607,2781,441,2581
511,414,0,149,602.75,2617,2792,442,2586
512,421,0,157,591.77,2622,2799,442,2589
513,419,0,162,585.04,2631,2807,442,2592
514,422,0,160,579.91,2637,2816,443,2595
515,419,0,164,574.92,2643,2825,444,2602
516,427,0,167,559.99,2650,2834,445,2606
517,426,0,172,552.3,2654,2846,448,2608
518,436,0,175,541.01,2659,2857,449,2610
519,445,0,168,534.29,2665,2870,449,2615
520,453,0,176,528.88,2673,2878,449,2620
521,453,0,183,520.26,2681,2884,449,2624
522,462,0,183,513.66,2691,2890,449,2630
523,475,0,190,505.43,2694,2896,450,2634
524,483,0,190,498.39,2707,2903,450,2642
525,490,0,194,491.4,2715,2911,452,2645
526,488,0,204,489.1,2723,2921,452,2651
527,490,0,206,485.78,2731,2931,452,2658
528,479,0,214,479.65,2739,2943,452,2666
529,482,0,218,476.71,2743,2949,452,2668
530,482,0,211,474.14,2753,2960,455,2674
531,486,0,209,468.87,2756,2976,456,2682
532,482,0,218,464.79,2764,2984,456,2687
533,481,0,222,460.22,2773,2991,456,2696
534,478,0,208,453.73,2778,3006,459,2707
535,477,0,205,450.83,2784,3012,460,2720
536,479,0,204,441.6,2788,3021,460,2730
537,489,0,222,436.64,2792,3024,460,2733
538,495,0,222,432.12,2804,3030,462,2743
539,473,0,229,424.36,2822,3035,464,2751
540,460,0,232,420.87,2834,3040,464,2763
541,453,0,234,417.66,2844,3047,466,2776
542,455,0,238,409.51,2850,3050,467,2788
543,455,0,245,409.57,2861,3057,469,2795
544,458,0,246,409.32,2866,3064,471,2807
545,458,0,249,399.4,2875,3070,472,2815
546,458,0,250,396.51,2880,3077,478,2828
547,458,0,256,390.09,2890,3087,481,2834
548,457,0,253,388.38,2900,3097,483,2841
549,458,0,251,382.95,2908,3111,485,2850
550,451,0,255,378.09,2921,3117,485,2859
551,449,0,269,375.36,2935,3123,485,2868
552,449,0,276,373.83,2951,3129,488,2874
553,438,0,283,371.25,2968,3136,489,2879
554,434,0,292,368.05,2981,3145,491,2882
555,430,0,283,367.73,2994,3161,491,2890
556,424,0,278,370.19,3005,3171,491,2899
557,419,0,294,371.99,3016,3176,491,2907
558,425,0,300,372.51,3025,3185,492,2911
559,417,0,307,373.21,3033,3191,492,2926
560,420,0,308,375.71,3040,3201,493,2934
561,420,0,312,373.61,3049,3211,494,2947
562,423,0,316,375.64,3057,3218,495,2957
563,423,0,318,379.32,3066,3230,498,2965
564,426,0,315,381.69,3073,3239,501,2975
565,416,0,317,384.39,3080,3250,501,2986
566,413,0,321,387.44,3091,3256,502,2994
567,407,0,319,394.08,3097,3268,503,3005
568,409,0,318,398.22,3101,3273,505,3018
569,401,0,317,401.3,3113,3281,505,3027
570,402,0,321,404.05,3124,3295,507,3034
571,394,0,321,407.83,3128,3309,508,3046
572,391,0,321,412.58,3138,3317,508,3057
573,380,0,314,416.77,3145,3330,510,3067
574,368,0,321,423.81,3154,3336,512,3076
575,353,0,315,429.3,3163,3347,513,3092
576,338,0,311,431.3,3176,3357,514,3108
577,333,0,303,438.49,3189,3365,515,3123
578,331,0,305,444,3194,3375,515,3138
579,319,0,294,450.05,3203,3385,517,3158
580,311,0,288,456.3,3213,3395,518,3176
581,299,0,282,461.88,3228,3400,522,3192
582,290,0,282,468.16,3241,3408,525,3202
583,280,0,285,475.44,3250,3414,526,3211
584,271,0,278,481.83,3258,3424,526,3221
585,259,0,275,488.78,3271,3436,528,3229
586,255,0,275,495.73,3277,3441,530,3238
587,246,0,287,505.18,3291,3448,532,3242
588,236,0,289,511.69,3300,3450,533,3254
589,222,0,282,519.64,3312,3456,534,3268
590,211,0,286,527.17,3319,3470,534,3273
591,209,0,286,534.69,3325,3479,537,3282
592,205,0,271,542.9,3333,3487,539,3296
593,194,0,264,551.3,3341,3493,540,3310
594,186,0,264,556.68,3348,3499,543,3323
595,174,0,263,565.86,3357,3508,544,3334
596,164,0,268,574.36,3368,3514,547,3344
597,156,0,268,583.31,3380,3520,547,3352
598,144,0,262,589.79,3390,3526,550,3364
599,139,0,268,595.39,3397,3528,550,3369
600,132,0,282,605.38,3403,3529,551,3379
601,136,0,282,613.16,3409,3532,553,3386
602,134,0,272,619.71,3409,3541,555,3393
603,129,0,266,625.62,3412,3549,556,3403
604,127,0,274,629.7,3417,3551,556,3411
605,131,0,277,637.12,3421,3554,556,3423
606,131,0,280,642.39,3425,3560,557,3431
607,129,0,281,650.47,3428,3564,562,3436
608,133,0,281,655.05,3433,3566,562,3445
609,132,0,275,662.84,3437,3566,563,3458
610,132,0,275,668.56,3443,3571,563,3463
611,129,0,274,675.43,3446,3577,565,3469
612,120,0,275,681.64,3455,3580,565,3477
613,115,0,271,686.42,3459,3587,565,3482
614,113,0,256,692.27,3463,3591,567,3498
615,108,0,253,699.64,3467,3598,567,3508
616,109,0,243,704.79,3469,3605,568,3514
617,111,0,236,707.53,3473,3609,569,3524
618,112,0,223,714.04,3477,3611,573,3539
619,110,0,224,722.83,3481,3615,575,3546
620,105,0,225,728.18,3490,3617,577,3550
621,103,0,220,733.79,3497,3618,580,3560
622,99,0,209,740.21,3500,3622,581,3576
623,94,0,203,746.19,3505,3627,581,3590
624,98,0,195,751.19,3506,3628,581,3604
625,95,0,182,758.08,3515,3632,582,3618
626,95,0,183,762.47,3516,3633,582,3625
627,98,0,178,766.04,3520,3634,584,3636
