Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,136,0,183,3419.24,11,72,0,0
1,80,0,168,3372.12,35,121,6,0
2,61,0,158,3381.14,39,151,9,0
3,46,0,143,3366.8,39,179,13,0
4,37,0,132,3359.48,41,195,17,1
5,30,0,113,3365.28,46,215,20,2
6,25,0,101,3365.15,46,233,21,3
7,19,0,90,3368.54,46,248,23,5
8,14,0,79,3372.23,47,262,25,6
9,10,0,68,3374.16,47,272,27,9
10,10,0,55,3380.36,47,284,29,9
11,9,0,49,3386.1,47,290,29,10
12,9,0,45,3391.45,47,293,30,10
13,8,0,40,3396.8,47,297,30,13
14,8,0,37,3403.94,47,302,30,13
15,7,0,31,3409.47,47,306,33,13
16,7,0,27,3413.28,47,310,33,14
17,7,0,23,3416.74,47,314,34,14
18,6,0,21,3423.19,48,316,34,14
19,5,0,18,3429.56,48,319,34,15
20,5,0,17,3433.83,48,320,34,15
21,5,0,13,3437.31,48,323,35,15
22,4,0,8,3442.51,48,327,36,16
23,4,0,5,3449.31,48,328,37,17
24,4,0,4,3455.79,48,329,37,17
25,4,0,3,3458.88,48,329,37,18
26,4,0,2,3462.19,48,330,37,18
27,5,0,2,3467.92,48,331,37,18
28,5,0,1,3471.6,48,331,38,18
29,3,0,1,3473.71,48,333,38,18
30,3,0,1,3477.9,48,333,38,18
31,2,0,1,3481.29,48,334,38,18
32,1,0,1,3486.08,48,335,38,18
33,1,0,1,3490.1,48,335,38,18
34,0,0,1,3494.55,48,336,38,18
35,0,0,0,3500.28,48,337,38,18
36,0,0,0,3502.98,48,337,38,18
37,0,0,0,3506.31,48,337,38,18
38,0,0,0,3509.41,48,337,38,18
39,0,0,0,3513.83,48,337,38,18
40,0,0,0,3517.1,48,337,38,18
41,0,0,0,3520.49,48,337,38,18
42,0,0,0,3522.95,48,337,38,18
43,0,0,0,3526.89,48,337,38,18
44,0,0,0,3530.39,48,337,38,18
45,0,0,0,3534.09,48,337,38,18
46,0,0,0,3536.9,48,337,38,18
47,0,0,0,3540.27,48,337,38,18
48,0,0,0,3542.99,48,337,38,18
49,0,0,0,3544.85,48,337,38,18
50,0,0,0,3547.36,48,337,38,18
51,0,0,0,3549,48,337,38,18
52,0,0,0,3551.22,48,337,38,18
53,0,0,0,3553.83,48,337,38,18
54,0,0,0,3555.43,48,337,38,18
55,0,0,0,3558.58,48,337,38,18
56,0,0,0,3560.92,48,337,38,18
57,0,0,0,3563,48,337,38,18
58,0,0,0,3565.26,48,337,38,18
59,0,0,0,3567.07,48,337,38,18
60,0,0,0,3568.51,48,337,38,18
61,0,0,0,3571.8,48,337,38,18
62,0,0,0,3573.47,48,337,38,18
63,0,0,0,3575.45,48,337,38,18
64,0,0,0,3578.22,48,337,38,18
65,0,0,0,3579.5,48,337,38,18
66,0,0,0,3580.72,48,337,38,18
67,0,0,0,3582.56,48,337,38,18
68,0,0,0,3584.18,48,337,38,18
69,0,0,0,3585.82,48,337,38,18
70,0,0,0,3586.64,48,337,38,18
71,0,0,0,3587.47,48,337,38,18
72,0,0,0,3588.72,48,337,38,18
73,0,0,0,3590.11,48,337,38,18
74,0,0,0,3591.5,48,337,38,18
75,0,0,0,3593.11,48,337,38,18
76,0,0,0,3593.72,48,337,38,18
77,0,0,0,3595.06,48,337,38,18
78,0,0,0,3595.8,48,337,38,18
79,0,0,0,3596.81,48,337,38,18
80,0,0,0,3597.34,48,337,38,18
81,0,0,0,3598.34,48,337,38,18
82,0,0,0,3599.69,48,337,38,18
83,0,0,0,3600.32,48,337,38,18
84,0,0,0,3600.98,48,337,38,18
85,0,0,0,3601,48,337,38,18
86,0,0,0,3602.64,48,337,38,18
87,0,0,0,3603.15,48,337,38,18
88,0,0,0,3603.97,48,337,38,18
89,0,0,0,3604.02,48,337,38,18
90,0,0,0,3605,48,337,38,18
91,0,0,0,3605.26,48,337,38,18
92,0,0,0,3605.51,48,337,38,18
93,0,0,0,3605.74,48,337,38,18
94,0,0,0,3606.18,48,337,38,18
95,0,0,0,3606.2,48,337,38,18
96,0,0,0,3606.61,48,337,38,18
97,0,0,0,3606.61,48,337,38,18
98,0,0,0,3607.26,48,337,38,18
99,0,0,0,3607.51,48,337,38,18
100,0,0,0,3607.7,48,337,38,18
101,0,0,0,3607.75,48,337,38,18
102,0,0,0,3607.77,48,337,38,18
103,0,0,0,3607.97,48,337,38,18
104,0,0,0,3607.97,48,337,38,18
105,0,0,0,3608,48,337,38,18
106,0,0,0,3608.2,48,337,38,18
107,0,0,0,3608.39,48,337,38,18
108,0,0,0,3608.43,48,337,38,18
109,0,0,0,3608.44,48,337,38,18
110,0,0,0,3608.48,48,337,38,18
111,0,0,0,3608.48,48,337,38,18
112,0,0,0,3608.48,48,337,38,18
113,0,0,0,3608.49,48,337,38,18
114,0,0,0,3608.49,48,337,38,18
115,0,0,0,3608.69,48,337,38,18
116,0,0,0,3608.69,48,337,38,18
117,0,0,0,3608.7,48,337,38,18
118,0,0,0,3608.7,48,337,38,18
119,0,0,0,3608.7,48,337,38,18
120,0,0,0,3608.72,48,337,38,18
121,0,0,0,3608.74,48,337,38,18
122,0,0,0,3608.74,48,337,38,18
123,0,0,0,3608.74,48,337,38,18
124,0,0,0,3608.75,48,337,38,18
125,0,0,0,3608.75,48,337,38,18
126,0,0,0,3608.75,48,337,38,18
127,0,0,0,3608.95,48,337,38,18
128,0,0,0,3608.95,48,337,38,18
129,0,0,0,3608.95,48,337,38,18
130,0,0,0,3608.95,48,337,38,18
131,0,0,0,3608.95,48,337,38,18
132,0,0,0,3608.98,48,337,38,18
133,0,0,0,3608.98,48,337,38,18
134,0,0,0,3608.98,48,337,38,18
135,0,0,0,3608.98,48,337,38,18
136,0,0,0,3608.98,48,337,38,18
137,0,0,0,3609,48,337,38,18
138,0,0,0,3609,48,337,38,18
139,0,0,0,3609,48,337,38,18
140,0,0,0,3609,48,337,38,18
141,0,0,0,3609,48,337,38,18
142,0,0,0,3609,48,337,38,18
143,0,0,0,3609,48,337,38,18
144,0,0,0,3609,48,337,38,18
145,0,0,0,3609,48,337,38,18
146,0,0,0,3609,48,337,38,18
147,0,0,0,3609,48,337,38,18
148,0,0,0,3609,48,337,38,18
149,0,0,0,3609,48,337,38,18
150,0,0,0,3609,48,337,38,18
151,0,0,0,3609,48,337,38,18
152,0,0,0,3609,48,337,38,18
153,0,0,0,3609,48,337,38,18
154,0,0,0,3609,48,337,38,18
155,0,0,0,3609,48,337,38,18
156,0,0,0,3609,48,337,38,18
157,0,0,0,3609,48,337,38,18
158,0,0,0,3609,48,337,38,18
159,0,0,0,3609,48,337,38,18
160,0,0,0,3609,48,337,38,18
161,0,0,0,3609,48,337,38,18
162,0,0,0,3609,48,337,38,18
163,0,0,0,3609,48,337,38,18
164,0,0,0,3609,48,337,38,18
165,0,0,0,3609,48,337,38,18
166,0,0,0,3609,48,337,38,18
167,0,0,0,3609,48,337,38,18
168,0,0,0,3609,48,337,38,18
169,0,0,0,3609,48,337,38,18
170,0,0,0,3609,48,337,38,18
171,0,0,0,3609,48,337,38,18
172,0,0,0,3609,48,337,38,18
173,0,0,0,3609,48,337,38,18
174,0,0,0,3609,48,337,38,18
175,0,0,0,3609,48,337,38,18
176,0,0,0,3609,48,337,38,18
177,0,0,0,3609,48,337,38,18
178,0,0,0,3609,48,337,38,18
179,0,0,0,3609,48,337,38,18
180,0,0,0,3609,48,337,38,18
181,0,0,0,3609,48,337,38,18
182,0,0,0,3609,48,337,38,18
183,0,0,0,3609,48,337,38,18
184,0,0,0,3609,48,337,38,18
185,0,0,0,3609,48,337,38,18
186,0,0,0,3609,48,337,38,18
187,0,0,0,3609,48,337,38,18
188,0,0,0,3609,48,337,38,18
189,0,0,0,3609,48,337,38,18
190,0,0,0,3609,48,337,38,18
191,0,0,0,3609,48,337,38,18
192,0,0,0,3609,48,337,38,18
193,0,0,0,3609,48,337,38,18
194,0,0,0,3609,48,337,38,18
195,0,0,0,3609,48,337,38,18
196,0,0,0,3609,48,337,38,18
197,0,0,0,3609,48,337,38,18
198,0,0,0,3609,48,337,38,18
199,0,0,0,3609,48,337,38,18
200,0,0,0,3609,48,337,38,18
201,0,0,0,3609,48,337,38,18
202,0,0,0,3609,48,337,38,18
203,0,0,0,3609,48,337,38,18
204,0,0,0,3609,48,337,38,18
205,0,0,0,3609,48,337,38,18
206,0,0,0,3609,48,337,38,18
207,0,0,0,3609,48,337,38,18
208,0,0,0,3609,48,337,38,18
209,0,0,0,3609,48,337,38,18
210,0,0,0,3609,48,337,38,18
211,0,0,0,3609,48,337,38,18
212,0,0,0,3609,48,337,38,18
213,0,0,0,3609,48,337,38,18
214,0,0,0,3609,48,337,38,18
