Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,95,0,178,2525.51,11,123,0,0
1,62,0,154,2530.13,14,171,7,1
2,56,0,137,2560.6,17,191,11,1
3,27,0,126,2573.05,18,232,11,1
4,16,0,117,2596.76,19,248,15,2
5,11,0,108,2622.14,20,260,15,6
6,8,0,97,2649.46,20,272,18,7
7,8,0,86,2677.51,20,281,18,9
8,6,0,74,2699.9,20,291,19,12
9,4,0,65,2721.29,20,298,21,14
10,3,0,56,2740.57,20,303,24,16
11,3,0,48,2759.64,20,310,24,17
12,3,0,42,2775.08,20,315,24,18
13,5,0,33,2790.03,20,321,25,20
14,5,0,29,2806.16,20,323,25,22
15,4,0,28,2818.81,20,325,25,22
16,3,0,25,2832.36,20,327,26,23
17,3,0,20,2844.05,20,330,28,23
18,2,0,19,2854.69,20,331,28,24
19,2,0,15,2865.91,20,332,30,25
20,2,0,14,2875.02,20,333,30,25
21,2,0,14,2885.99,20,333,30,25
22,1,0,11,2897.47,20,335,30,27
23,1,0,7,2905.81,20,338,31,27
24,2,0,6,2912.67,20,338,31,28
25,2,0,5,2921.5,20,338,31,29
26,2,0,3,2928.65,20,338,31,31
27,2,0,1,2935.01,20,339,32,31
28,2,0,1,2941.46,20,339,32,31
29,2,0,0,2948.59,20,339,32,32
30,1,0,0,2954.72,20,340,32,32
31,1,0,0,2961.71,20,340,32,32
32,1,0,0,2967.19,20,340,32,32
33,1,0,0,2971.45,20,340,32,32
34,1,0,0,2976.78,20,340,32,32
35,1,0,0,2982.11,20,340,32,32
36,1,0,0,2986.87,20,340,32,32
37,1,0,0,2991.66,20,340,32,32
38,1,0,0,2995.5,20,340,32,32
39,1,0,0,2998.86,20,340,32,32
40,1,0,0,3002.32,20,340,32,32
41,1,0,0,3005,20,340,32,32
42,1,0,0,3006.86,20,340,32,32
43,1,0,0,3009.79,20,340,32,32
44,1,0,0,3013.5,20,340,32,32
45,1,0,0,3016.07,20,340,32,32
46,1,0,0,3018.46,20,340,32,32
47,1,0,0,3021.51,20,340,32,32
48,1,0,0,3023.74,20,340,32,32
49,1,0,0,3026.05,20,340,32,32
50,2,0,0,3027.64,20,340,32,32
51,2,0,0,3029.98,20,340,32,32
52,2,0,0,3031.99,20,340,32,32
53,2,0,0,3034.61,20,340,32,32
54,1,0,0,3036.45,20,341,32,32
55,1,0,0,3038.59,20,341,32,32
56,1,0,0,3040.13,20,341,32,32
57,1,0,0,3041.86,20,341,32,32
58,1,0,0,3043.71,20,341,32,32
59,1,0,0,3044.61,20,341,32,32
60,1,0,0,3046.23,20,341,32,32
61,1,0,0,3048.46,20,341,32,32
62,1,0,0,3051.19,20,341,32,32
63,0,0,0,3052.2,20,342,32,32
64,0,0,0,3053.69,20,342,32,32
65,0,0,0,3056.87,20,342,32,32
66,0,0,0,3058.17,20,342,32,32
67,0,0,0,3059.92,20,342,32,32
68,0,0,0,3060.92,20,342,32,32
69,0,0,0,3062.95,20,342,32,32
70,0,0,0,3063.8,20,342,32,32
71,0,0,0,3064.86,20,342,32,32
72,0,0,0,3065.67,20,342,32,32
73,0,0,0,3065.94,20,342,32,32
74,0,0,0,3067.19,20,342,32,32
75,0,0,0,3068.25,20,342,32,32
76,0,0,0,3069.18,20,342,32,32
77,0,0,0,3069.94,20,342,32,32
78,0,0,0,3070.8,20,342,32,32
79,0,0,0,3071.89,20,342,32,32
80,0,0,0,3072.56,20,342,32,32
81,0,0,0,3073.25,20,342,32,32
82,0,0,0,3073.62,20,342,32,32
83,0,0,0,3074.08,20,342,32,32
84,0,0,0,3074.39,20,342,32,32
85,0,0,0,3075.07,20,342,32,32
86,0,0,0,3075.79,20,342,32,32
87,0,0,0,3076.77,20,342,32,32
88,0,0,0,3077.38,20,342,32,32
89,0,0,0,3077.84,20,342,32,32
90,0,0,0,3078,20,342,32,32
91,0,0,0,3078.46,20,342,32,32
92,0,0,0,3079.18,20,342,32,32
93,0,0,0,3079.73,20,342,32,32
94,0,0,0,3079.96,20,342,32,32
95,0,0,0,3080.46,20,342,32,32
96,0,0,0,3080.55,20,342,32,32
97,0,0,0,3081.07,20,342,32,32
98,0,0,0,3081.53,20,342,32,32
99,0,0,0,3081.69,20,342,32,32
100,0,0,0,3082.07,20,342,32,32
101,0,0,0,3082.53,20,342,32,32
102,0,0,0,3082.98,20,342,32,32
103,0,0,0,3082.98,20,342,32,32
104,0,0,0,3083.29,20,342,32,32
105,0,0,0,3083.83,20,342,32,32
106,0,0,0,3083.97,20,342,32,32
107,0,0,0,3084.51,20,342,32,32
108,0,0,0,3084.74,20,342,32,32
109,0,0,0,3085.05,20,342,32,32
110,0,0,0,3085.48,20,342,32,32
111,0,0,0,3085.7,20,342,32,32
112,0,0,0,3085.8,20,342,32,32
113,0,0,0,3085.8,20,342,32,32
114,0,0,0,3085.8,20,342,32,32
115,0,0,0,3085.96,20,342,32,32
116,0,0,0,3086.03,20,342,32,32
117,0,0,0,3086.03,20,342,32,32
118,0,0,0,3086.03,20,342,32,32
119,0,0,0,3086.1,20,342,32,32
120,0,0,0,3086.33,20,342,32,32
121,0,0,0,3086.33,20,342,32,32
122,0,0,0,3086.33,20,342,32,32
123,0,0,0,3086.41,20,342,32,32
124,0,0,0,3086.56,20,342,32,32
125,0,0,0,3086.56,20,342,32,32
126,0,0,0,3086.79,20,342,32,32
127,0,0,0,3087.1,20,342,32,32
128,0,0,0,3087.17,20,342,32,32
129,0,0,0,3087.63,20,342,32,32
130,0,0,0,3087.63,20,342,32,32
131,0,0,0,3087.63,20,342,32,32
132,0,0,0,3087.63,20,342,32,32
133,0,0,0,3087.63,20,342,32,32
134,0,0,0,3087.64,20,342,32,32
135,0,0,0,3087.64,20,342,32,32
136,0,0,0,3087.66,20,342,32,32
137,0,0,0,3087.73,20,342,32,32
138,0,0,0,3087.73,20,342,32,32
139,0,0,0,3087.73,20,342,32,32
140,0,0,0,3087.73,20,342,32,32
141,0,0,0,3087.73,20,342,32,32
142,0,0,0,3087.73,20,342,32,32
143,0,0,0,3087.73,20,342,32,32
144,0,0,0,3087.73,20,342,32,32
145,0,0,0,3087.73,20,342,32,32
146,0,0,0,3087.81,20,342,32,32
147,0,0,0,3087.81,20,342,32,32
148,0,0,0,3087.81,20,342,32,32
149,0,0,0,3087.81,20,342,32,32
150,0,0,0,3087.81,20,342,32,32
151,0,0,0,3087.81,20,342,32,32
152,0,0,0,3087.81,20,342,32,32
153,0,0,0,3087.81,20,342,32,32
154,0,0,0,3087.81,20,342,32,32
155,0,0,0,3087.81,20,342,32,32
156,0,0,0,3087.81,20,342,32,32
157,0,0,0,3087.81,20,342,32,32
158,0,0,0,3087.81,20,342,32,32
159,0,0,0,3087.81,20,342,32,32
160,0,0,0,3087.88,20,342,32,32
161,0,0,0,3087.88,20,342,32,32
162,0,0,0,3087.88,20,342,32,32
163,0,0,0,3087.88,20,342,32,32
164,0,0,0,3087.88,20,342,32,32
165,0,0,0,3087.88,20,342,32,32
166,0,0,0,3087.88,20,342,32,32
167,0,0,0,3087.88,20,342,32,32
168,0,0,0,3087.88,20,342,32,32
169,0,0,0,3087.88,20,342,32,32
170,0,0,0,3087.88,20,342,32,32
171,0,0,0,3087.88,20,342,32,32
172,0,0,0,3088,20,342,32,32
173,0,0,0,3088,20,342,32,32
174,0,0,0,3088,20,342,32,32
175,0,0,0,3088,20,342,32,32
176,0,0,0,3088,20,342,32,32
177,0,0,0,3088,20,342,32,32
178,0,0,0,3088,20,342,32,32
179,0,0,0,3088,20,342,32,32
180,0,0,0,3088,20,342,32,32
181,0,0,0,3088,20,342,32,32
182,0,0,0,3088,20,342,32,32
183,0,0,0,3088,20,342,32,32
184,0,0,0,3088,20,342,32,32
185,0,0,0,3088,20,342,32,32
