Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,198,598.44,10,7,0,0
1,168,0,198,588.65,20,15,5,0
2,158,0,193,580.6,24,20,13,1
3,154,0,195,575.4,27,21,18,3
4,153,0,193,571.89,27,24,22,5
5,146,0,191,568.34,32,29,26,5
6,136,0,189,566.39,37,35,29,9
7,126,0,185,563.94,39,42,33,15
8,115,0,181,561.59,42,47,37,18
9,111,0,176,560.32,43,49,42,20
10,106,0,168,559.21,46,50,46,28
11,101,0,166,557.15,48,53,48,30
12,98,0,156,556.05,48,57,55,32
13,93,0,146,556.41,49,62,61,36
14,91,0,146,556.8,51,64,61,37
15,85,0,143,556.15,53,66,62,43
16,83,0,136,557.13,54,68,64,50
17,81,0,127,557.93,55,70,65,58
18,79,0,125,559.28,55,71,67,59
19,74,0,119,560.61,55,73,72,65
20,70,0,110,562.01,57,73,78,71
21,68,0,103,563.66,57,75,81,76
22,67,0,98,564.99,57,76,85,77
23,63,0,95,566.29,59,76,88,81
24,59,0,90,567.95,59,77,93,85
25,59,0,85,569.19,59,78,96,87
26,57,0,79,571.22,59,79,96,94
27,54,0,78,573.37,61,79,97,95
28,54,0,68,574.02,61,79,99,104
29,49,0,58,576.24,62,81,103,112
30,48,0,53,578.35,62,83,105,114
31,47,0,45,580.09,62,84,106,121
32,44,0,39,582.13,62,84,110,126
33,44,0,36,584.33,62,86,111,126
34,42,0,33,586.12,62,89,111,128
35,40,0,31,588.24,62,90,112,130
36,40,0,30,591.05,62,90,112,131
37,40,0,29,593.69,62,90,113,131
38,40,0,27,596.78,62,90,113,133
39,37,0,24,599.63,62,90,115,137
40,34,0,21,602.42,62,90,117,141
41,31,0,15,605.05,62,90,120,147
42,29,0,12,608.26,62,91,122,149
43,28,0,11,611.5,62,91,123,150
44,27,0,10,614.62,62,91,123,152
45,24,0,10,618.29,62,91,125,153
46,24,0,9,621.31,62,91,125,154
47,24,0,8,624.4,62,91,126,154
48,23,0,5,628.12,62,91,127,157
49,22,0,4,631.13,62,92,127,158
50,18,0,3,634.79,62,93,128,161
51,16,0,3,638.57,62,93,128,163
52,15,0,3,641.96,62,93,128,164
53,15,0,2,645.77,62,93,128,165
54,13,0,1,649.93,62,93,131,165
55,12,0,1,653.48,62,93,132,165
56,10,0,0,656.84,62,93,134,166
57,10,0,0,660.06,62,93,134,166
58,9,0,0,663.97,62,94,134,166
59,8,0,0,668.2,62,94,135,166
60,7,0,0,671.73,62,94,136,166
61,7,0,0,675.86,62,94,136,166
62,6,0,0,680.38,62,94,137,166
63,5,0,0,684.45,62,94,138,166
64,5,0,0,688.24,62,94,138,166
65,4,0,0,692.6,62,94,138,167
66,4,0,0,696.86,62,94,138,167
67,4,0,0,701.13,62,94,138,167
68,3,0,0,704.8,62,94,138,168
69,3,0,0,708.9,62,94,138,168
70,3,0,0,713.11,62,94,138,168
71,3,0,0,716.52,62,94,138,168
72,3,0,0,720.1,62,94,138,168
73,3,0,0,724.29,62,94,138,168
74,3,0,0,727.81,62,94,138,168
75,3,0,0,731.37,62,94,138,168
76,3,0,0,735.49,62,94,138,168
77,3,0,0,738.57,62,94,138,168
78,3,0,0,742.03,62,94,138,168
79,3,0,0,746.11,62,94,138,168
80,3,0,0,750.06,62,94,138,168
81,3,0,0,753.77,62,94,138,168
82,3,0,0,758.06,62,94,138,168
83,3,0,0,762.53,62,94,138,168
84,1,0,0,766.57,62,95,139,168
85,1,0,0,770.24,62,95,139,168
86,1,0,0,774.5,62,95,139,168
87,1,0,0,778.15,62,95,139,168
88,1,0,0,782.2,62,95,139,168
89,0,0,0,785.4,62,95,140,168
90,0,0,0,789.69,62,95,140,168
91,0,0,0,793.68,62,95,140,168
92,0,0,0,797.79,62,95,140,168
93,0,0,0,801.25,62,95,140,168
94,0,0,0,805.07,62,95,140,168
95,0,0,0,808.74,62,95,140,168
96,0,0,0,811.91,62,95,140,168
97,0,0,0,815.57,62,95,140,168
98,0,0,0,819.72,62,95,140,168
99,0,0,0,824.11,62,95,140,168
100,0,0,0,827.74,62,95,140,168
101,0,0,0,831.7,62,95,140,168
102,0,0,0,835.29,62,95,140,168
103,0,0,0,838.64,62,95,140,168
104,0,0,0,842.68,62,95,140,168
105,0,0,0,846.83,62,95,140,168
106,0,0,0,850.47,62,95,140,168
107,0,0,0,854.58,62,95,140,168
108,0,0,0,858.53,62,95,140,168
109,0,0,0,862.38,62,95,140,168
110,0,0,0,866.24,62,95,140,168
111,0,0,0,870.2,62,95,140,168
112,0,0,0,873.79,62,95,140,168
113,0,0,0,877.49,62,95,140,168
114,0,0,0,881.52,62,95,140,168
115,0,0,0,885.59,62,95,140,168
116,0,0,0,889.35,62,95,140,168
117,0,0,0,892.94,62,95,140,168
118,0,0,0,897.13,62,95,140,168
119,0,0,0,900.66,62,95,140,168
120,0,0,0,904.74,62,95,140,168
121,0,0,0,908.95,62,95,140,168
122,0,0,0,912.44,62,95,140,168
123,0,0,0,915.97,62,95,140,168
124,0,0,0,919.21,62,95,140,168
125,0,0,0,923.05,62,95,140,168
126,0,0,0,927.16,62,95,140,168
127,0,0,0,930.51,62,95,140,168
128,0,0,0,933.87,62,95,140,168
129,0,0,0,937.87,62,95,140,168
130,0,0,0,941.17,62,95,140,168
131,0,0,0,944.54,62,95,140,168
132,0,0,0,948.27,62,95,140,168
133,0,0,0,951.91,62,95,140,168
134,0,0,0,955.38,62,95,140,168
135,0,0,0,958.04,62,95,140,168
136,0,0,0,961.99,62,95,140,168
137,0,0,0,964.93,62,95,140,168
138,0,0,0,968.58,62,95,140,168
139,0,0,0,971.91,62,95,140,168
140,0,0,0,975.36,62,95,140,168
141,0,0,0,978.07,62,95,140,168
142,0,0,0,981.52,62,95,140,168
143,0,0,0,984.94,62,95,140,168
144,0,0,0,987.71,62,95,140,168
145,0,0,0,991.17,62,95,140,168
146,0,0,0,994.15,62,95,140,168
147,0,0,0,997.58,62,95,140,168
148,0,0,0,1001.15,62,95,140,168
149,0,0,0,1004.6,62,95,140,168
150,0,0,0,1007.83,62,95,140,168
151,0,0,0,1011.48,62,95,140,168
152,0,0,0,1014.94,62,95,140,168
153,0,0,0,1018.68,62,95,140,168
154,0,0,0,1022.08,62,95,140,168
155,0,0,0,1024.77,62,95,140,168
156,0,0,0,1027.93,62,95,140,168
157,0,0,0,1030.89,62,95,140,168
158,0,0,0,1033.72,62,95,140,168
159,0,0,0,1036.98,62,95,140,168
160,0,0,0,1040.17,62,95,140,168
161,0,0,0,1044.03,62,95,140,168
162,0,0,0,1047.93,62,95,140,168
163,0,0,0,1051.51,62,95,140,168
164,0,0,0,1054.58,62,95,140,168
165,0,0,0,1057.71,62,95,140,168
166,0,0,0,1060.31,62,95,140,168
167,0,0,0,1063.62,62,95,140,168
168,0,0,0,1066.53,62,95,140,168
169,0,0,0,1069.35,62,95,140,168
170,0,0,0,1072.24,62,95,140,168
171,0,0,0,1074.58,62,95,140,168
172,0,0,0,1077.27,62,95,140,168
173,0,0,0,1080.04,62,95,140,168
174,0,0,0,1083.46,62,95,140,168
175,0,0,0,1085.88,62,95,140,168
176,0,0,0,1087.99,62,95,140,168
177,0,0,0,1091.13,62,95,140,168
178,0,0,0,1093.89,62,95,140,168
179,0,0,0,1096.82,62,95,140,168
180,0,0,0,1099.81,62,95,140,168
181,0,0,0,1102.17,62,95,140,168
182,0,0,0,1104.51,62,95,140,168
183,0,0,0,1106.87,62,95,140,168
184,0,0,0,1109.4,62,95,140,168
185,0,0,0,1111.96,62,95,140,168
186,0,0,0,1114.35,62,95,140,168
187,0,0,0,1116.95,62,95,140,168
188,0,0,0,1119.48,62,95,140,168
189,0,0,0,1121.52,62,95,140,168
190,0,0,0,1124.08,62,95,140,168
191,0,0,0,1126.56,62,95,140,168
192,0,0,0,1129.48,62,95,140,168
193,0,0,0,1132.17,62,95,140,168
194,0,0,0,1134.6,62,95,140,168
195,0,0,0,1137.28,62,95,140,168
196,0,0,0,1139.41,62,95,140,168
197,0,0,0,1142.05,62,95,140,168
198,0,0,0,1144.18,62,95,140,168
199,0,0,0,1146.41,62,95,140,168
200,0,0,0,1148.5,62,95,140,168
201,0,0,0,1151.17,62,95,140,168
202,0,0,0,1153.98,62,95,140,168
203,0,0,0,1156.03,62,95,140,168
204,0,0,0,1158.64,62,95,140,168
205,0,0,0,1160.84,62,95,140,168
206,0,0,0,1163.3,62,95,140,168
207,0,0,0,1165.44,62,95,140,168
208,0,0,0,1167.72,62,95,140,168
209,0,0,0,1170.13,62,95,140,168
210,0,0,0,1172.36,62,95,140,168
211,0,0,0,1174.85,62,95,140,168
212,0,0,0,1176.84,62,95,140,168
213,0,0,0,1179.24,62,95,140,168
214,0,0,0,1181.61,62,95,140,168
215,0,0,0,1183.42,62,95,140,168
216,0,0,0,1185.28,62,95,140,168
217,0,0,0,1187.41,62,95,140,168
218,0,0,0,1189.22,62,95,140,168
219,0,0,0,1191.24,62,95,140,168
220,0,0,0,1192.97,62,95,140,168
221,0,0,0,1194.9,62,95,140,168
222,0,0,0,1197.13,62,95,140,168
223,0,0,0,1198.92,62,95,140,168
224,0,0,0,1200.68,62,95,140,168
225,0,0,0,1202.81,62,95,140,168
226,0,0,0,1204.95,62,95,140,168
227,0,0,0,1207.05,62,95,140,168
228,0,0,0,1208.71,62,95,140,168
229,0,0,0,1210.92,62,95,140,168
230,0,0,0,1212.77,62,95,140,168
231,0,0,0,1214.82,62,95,140,168
232,0,0,0,1216.58,62,95,140,168
233,0,0,0,1218.2,62,95,140,168
234,0,0,0,1220.48,62,95,140,168
235,0,0,0,1222.09,62,95,140,168
236,0,0,0,1223.94,62,95,140,168
237,0,0,0,1226.14,62,95,140,168
