Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,170,3637,7,82,0,0
1,161,0,143,3580.01,22,122,1,2
2,182,0,118,3560.19,30,159,4,3
3,209,0,108,3521.7,36,192,6,3
4,199,0,97,3470.37,40,237,8,3
5,201,0,79,3440.91,47,277,11,4
6,212,0,66,3413.53,53,315,13,4
7,216,0,63,3377.84,60,354,14,4
8,197,0,60,3342.9,68,395,14,4
9,197,0,52,3316.23,75,420,18,7
10,206,0,46,3292.84,79,453,18,8
11,187,0,35,3263.64,83,498,19,10
12,184,0,31,3233.71,86,536,20,10
13,203,0,29,3212.94,86,564,21,10
14,202,0,22,3194.46,88,597,22,10
15,198,0,22,3172.53,88,625,23,10
16,201,0,19,3149.82,89,654,23,10
17,215,0,16,3132.53,89,686,23,10
18,204,0,14,3112.24,90,724,23,10
19,206,0,13,3090.06,91,755,23,10
20,211,0,11,3073.42,91,783,23,10
21,207,0,11,3056.88,91,815,23,10
22,221,0,7,3041.97,91,841,23,11
23,214,0,6,3021.38,91,871,23,11
24,202,0,7,3008.93,91,911,23,11
25,202,0,7,2997.69,91,934,23,11
26,192,0,8,2979.03,91,966,23,11
27,188,0,6,2967.7,91,991,23,11
28,194,0,5,2959.04,91,1022,23,11
29,197,0,3,2945.79,91,1054,23,12
30,205,0,3,2934.09,91,1078,23,12
31,186,0,2,2922.58,91,1115,23,12
32,182,0,1,2915.23,91,1138,23,12
33,181,0,1,2906.4,91,1161,23,12
34,166,0,1,2893.18,91,1194,23,12
35,168,0,1,2882.68,91,1216,23,12
36,159,0,1,2874.26,91,1241,23,13
37,158,0,1,2867.53,91,1265,23,13
38,162,0,1,2862.09,91,1281,23,13
39,157,0,1,2856.64,91,1302,23,13
40,151,0,1,2852.97,91,1326,23,13
41,133,0,1,2847.73,91,1356,23,13
42,128,0,1,2841.76,91,1381,23,13
43,110,0,1,2833.47,91,1404,23,13
44,115,0,1,2831.71,91,1417,23,13
