Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,279,0,195,2704.43,12,11,0,0
1,359,0,187,2701.68,37,21,5,0
2,421,0,187,2695.9,74,27,8,2
3,477,0,191,2684.19,95,33,12,3
4,584,0,204,2674.97,125,36,14,3
5,738,0,212,2659.06,170,47,23,4
6,860,0,224,2631.81,229,74,27,4
7,1020,0,239,2603.37,280,103,29,4
8,1249,0,246,2571.5,326,123,31,6
9,1523,0,262,2526.48,388,158,35,6
10,1890,0,263,2475.34,453,195,41,9
11,2280,0,283,2414.92,526,225,43,11
12,2859,0,306,2344.15,631,260,48,11
13,3447,0,328,2260.31,754,330,52,11
14,4112,0,347,2168.64,898,421,59,13
15,4880,0,371,2068.12,1070,521,65,16
16,5726,0,410,1961.92,1239,668,67,20
17,6590,0,443,1855.28,1431,841,69,25
18,7524,0,497,1741.74,1633,1029,70,36
19,8522,0,532,1624.39,1873,1258,79,61
20,9597,0,584,1509.24,2107,1470,83,109
21,10615,0,635,1400.42,2394,1685,87,189
22,11587,0,702,1296.13,2725,1933,88,300
23,12524,0,779,1197.36,3100,2220,94,459
24,13359,0,885,1108.42,3505,2505,97,690
25,14015,0,967,1020.8,3991,2814,99,959
26,14530,0,1077,934.97,4531,3167,103,1271
27,14824,0,1213,848.3,5136,3541,109,1625
28,15023,0,1347,767.8,5775,3877,111,2037
29,14971,0,1503,696.79,6451,4267,112,2524
30,14804,0,1668,634.35,7207,4623,117,3038
31,14441,0,1880,572.72,7996,4982,117,3648
32,13987,0,2090,522.57,8791,5344,118,4230
33,13434,0,2335,467.94,9596,5707,121,4807
34,12697,0,2591,421.85,10462,6033,122,5385
35,12019,0,2885,382.89,11337,6331,123,5960
36,11265,0,3198,343.74,12242,6643,123,6495
37,10463,0,3565,312.02,13131,6928,127,7019
38,9660,0,3970,284.73,13995,7243,130,7466
39,8869,0,4376,263.5,14802,7548,131,7928
40,8129,0,4737,245.6,15563,7844,134,8331
41,7400,0,5213,231.8,16303,8154,138,8702
42,6710,0,5645,216.97,16955,8470,138,9041
43,6103,0,6124,206.97,17593,8763,138,9287
44,5481,0,6637,205.99,18231,9025,140,9556
45,4870,0,7150,198.3,18858,9308,142,9795
46,4283,0,7658,193.25,19497,9540,142,10000
47,3742,0,8116,198.49,20060,9802,144,10192
48,3290,0,8628,202.3,20579,10014,144,10377
49,2877,0,9209,208.03,21070,10231,145,10505
50,2510,0,9736,219.51,21470,10423,147,10637
51,2226,0,10202,228.89,21816,10629,151,10728
52,1915,0,10648,241.85,22154,10895,157,10811
