Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,189,0,193,985.07,6,13,0,0
1,173,0,188,947.13,29,17,4,1
2,150,0,180,937.23,52,22,14,1
3,143,0,173,924.25,58,29,19,1
4,122,0,166,912.71,76,35,28,1
5,113,0,167,907.8,90,38,29,1
6,99,0,161,900.93,103,41,35,3
7,90,0,156,897.3,109,45,43,3
8,81,0,159,896.57,117,47,45,3
9,76,0,152,895.24,123,50,51,5
10,76,0,148,893.82,127,51,54,6
11,72,0,143,894.97,132,52,58,9
12,70,0,139,895.7,135,53,63,10
13,67,0,134,897.17,136,57,66,12
14,65,0,132,899.3,138,59,69,12
15,61,0,129,899.98,143,61,72,12
16,61,0,127,901.9,146,61,72,14
17,60,0,125,901.84,149,64,75,14
18,55,0,118,903.8,153,65,79,17
19,50,0,109,905.94,156,70,84,21
20,50,0,106,908.45,158,73,88,21
21,47,0,100,912.28,160,75,93,23
22,42,0,99,915.31,164,77,94,24
23,40,0,95,917.48,165,79,98,25
24,39,0,93,921.8,167,79,100,26
25,38,0,81,926.29,168,79,108,30
26,40,0,79,927.94,168,79,109,31
27,40,0,75,931.25,168,79,111,33
28,41,0,63,935.22,169,81,119,37
29,37,0,60,938.26,170,82,122,39
30,36,0,56,940.58,171,84,123,41
31,36,0,51,943,171,86,125,43
32,35,0,51,946.81,173,86,125,43
33,32,0,45,947.98,174,88,128,46
34,32,0,39,951.54,174,89,130,50
35,31,0,38,955.19,175,89,132,50
36,29,0,35,959.2,176,91,133,52
37,27,0,34,963.93,179,91,133,53
38,23,0,31,967.36,180,93,136,55
39,23,0,30,972.62,181,94,137,55
40,21,0,25,976.12,182,95,139,58
41,18,0,24,980.29,184,96,139,59
42,17,0,23,984.58,184,97,140,59
43,16,0,15,989.16,185,97,146,61
44,16,0,15,993.96,185,97,146,62
45,13,0,13,997.75,187,97,147,64
46,14,0,12,1001.48,187,97,149,64
47,13,0,11,1006.84,188,97,150,64
48,13,0,11,1012.47,188,97,150,64
49,14,0,12,1016.45,188,97,150,65
50,14,0,11,1021.19,188,97,151,65
51,14,0,11,1025.52,188,97,151,65
52,15,0,11,1030.65,188,97,151,65
53,15,0,10,1036.44,188,98,151,65
54,15,0,7,1040.74,188,98,153,66
55,14,0,7,1045.32,188,98,153,67
56,14,0,6,1049.96,188,98,154,67
57,13,0,6,1054.7,188,98,154,68
58,12,0,6,1059.15,188,99,154,68
59,14,0,6,1063.55,188,99,154,68
60,15,0,6,1068.26,188,99,154,68
61,15,0,6,1073.62,188,99,154,68
62,14,0,6,1077.71,188,100,154,68
63,13,0,6,1081.35,188,100,154,69
64,13,0,6,1085.95,188,100,154,69
65,14,0,6,1090.75,188,100,154,69
66,13,0,5,1095.7,188,100,156,70
67,13,0,4,1100.54,188,100,156,71
68,14,0,4,1105.91,188,100,156,71
69,13,0,3,1109.25,189,100,156,72
70,12,0,3,1114.33,189,101,156,72
71,11,0,3,1118.62,190,101,156,72
72,10,0,1,1123.39,190,102,157,73
73,10,0,1,1128.28,190,102,157,73
74,10,0,1,1132.84,190,102,157,73
75,10,0,1,1138.27,190,102,157,73
76,10,0,1,1143.8,190,102,157,73
77,10,0,1,1149.46,190,102,157,73
78,11,0,1,1153.54,190,102,157,73
79,12,0,1,1156.75,190,102,157,73
80,12,0,1,1160.45,190,102,157,73
81,13,0,1,1165.5,190,102,157,73
82,13,0,1,1169.77,190,102,157,73
83,10,0,1,1173.1,190,105,157,73
84,10,0,0,1177.58,190,105,158,73
85,10,0,0,1182.06,190,105,158,73
86,10,0,0,1186.27,190,105,158,73
87,11,0,0,1190.06,190,105,158,73
88,10,0,0,1194.65,190,105,158,74
89,11,0,0,1198.62,190,105,158,74
90,10,0,0,1202.71,190,106,158,74
91,10,0,0,1208.14,190,106,158,74
92,10,0,0,1211.61,190,106,158,74
93,12,0,0,1217.14,190,106,158,74
94,12,0,0,1221.91,190,106,158,74
95,12,0,0,1225.99,190,106,158,74
96,12,0,0,1229.86,190,106,158,74
97,12,0,0,1234.61,190,106,158,74
98,12,0,0,1238.49,190,106,158,74
99,13,0,0,1242.77,190,106,158,74
100,13,0,0,1247.28,190,106,158,74
101,13,0,0,1252.72,190,107,158,74
102,13,0,0,1257.89,190,107,158,74
103,12,0,0,1260.8,190,108,158,74
104,11,0,0,1264.21,190,109,158,74
105,12,0,0,1268,190,109,158,74
106,12,0,0,1272.4,190,109,158,74
107,12,0,0,1277.41,190,109,158,74
108,12,0,0,1281.56,190,109,158,74
109,13,0,0,1285.14,190,109,158,74
110,12,0,0,1289.11,190,109,158,75
111,12,0,0,1293.57,190,109,158,75
112,11,0,0,1297.1,190,109,158,76
113,11,0,0,1300.75,190,109,158,76
114,12,0,0,1304.11,190,109,158,76
115,14,0,0,1307.51,190,109,158,76
116,13,0,0,1310.57,190,109,158,77
117,13,0,0,1313.86,190,109,158,77
118,12,0,0,1317.69,190,109,159,77
119,11,0,0,1320.55,190,110,159,77
120,11,0,0,1324.47,190,110,159,77
121,10,0,0,1327.71,190,111,159,77
122,10,0,0,1330.7,190,111,159,77
123,10,0,0,1334.96,190,111,159,77
124,11,0,0,1338.7,190,111,159,77
125,11,0,0,1341.97,190,111,159,77
126,11,0,0,1346.1,190,111,159,77
127,10,0,0,1349.86,190,111,159,78
128,9,0,0,1353.73,190,112,159,78
129,9,0,0,1357.05,190,112,159,78
130,9,0,0,1360.7,190,112,159,78
131,9,0,0,1364.29,190,112,159,78
132,10,0,0,1367.89,190,112,159,78
133,10,0,0,1370.93,190,112,159,78
134,10,0,0,1373.77,190,112,159,78
135,10,0,0,1376.38,190,114,159,78
136,10,0,0,1378.82,190,114,159,78
137,9,0,0,1381.2,190,115,159,78
138,9,0,0,1384.71,190,115,159,78
139,9,0,0,1387.81,190,115,159,78
140,9,0,0,1391.45,190,115,159,78
141,11,0,0,1394.21,190,115,159,78
142,10,0,0,1396.58,190,115,159,79
143,10,0,0,1399.59,190,115,159,79
144,10,0,0,1402.59,190,115,159,79
145,10,0,0,1405.48,190,115,159,79
146,10,0,0,1407.03,190,115,159,79
147,13,0,0,1408.88,190,115,159,79
148,14,0,0,1410.41,190,115,159,79
149,15,0,0,1413.7,190,115,159,79
150,15,0,0,1415.92,190,115,159,79
151,17,0,0,1418.79,190,116,159,79
152,17,0,0,1421.64,190,116,159,79
153,17,0,0,1422.78,190,116,159,79
154,15,0,0,1424.78,190,118,159,79
155,15,0,0,1427.67,190,118,159,79
156,13,0,0,1428.46,190,120,159,79
157,13,0,0,1430.34,190,121,159,79
158,13,0,0,1432.76,190,121,159,79
159,13,0,0,1434.99,190,121,159,79
160,13,0,0,1436.22,190,121,159,79
161,13,0,0,1438.07,190,121,159,79
162,13,0,0,1440.59,190,121,159,79
163,10,0,0,1441.04,190,124,159,79
164,11,0,0,1443.78,190,124,159,79
165,10,0,0,1445.69,190,125,159,79
166,14,0,0,1447.48,190,125,159,79
167,14,0,0,1449.36,190,125,159,79
168,13,0,0,1450.97,190,126,159,79
169,14,0,0,1453.86,190,126,159,79
170,14,0,0,1455.75,190,126,159,79
171,14,0,0,1457.92,190,126,159,79
172,15,0,0,1459.44,190,126,159,79
173,15,0,0,1461.92,190,126,159,79
174,15,0,0,1463.29,190,126,159,79
175,15,0,0,1465.99,190,126,159,79
176,14,0,0,1467.26,190,126,160,79
177,14,0,0,1467.76,190,126,160,79
178,16,0,0,1469.29,190,126,160,79
179,18,0,0,1472.28,190,126,160,79
180,18,0,0,1473.46,190,126,160,79
181,21,0,0,1474.02,190,126,160,79
182,21,0,0,1475.23,190,126,160,79
