Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,199,214.08,13,1,0,0
1,167,0,191,201.29,35,6,6,0
2,152,0,190,202.37,53,7,10,0
3,145,0,189,196.39,61,9,15,0
4,142,0,182,198.37,63,9,20,3
5,132,0,171,199.76,70,14,27,5
6,122,0,167,196.63,78,14,35,7
7,114,0,164,198.73,85,15,39,11
8,109,0,157,196.49,90,15,46,15
9,100,0,150,197.41,95,15,54,19
10,95,0,148,197.67,99,16,57,20
11,93,0,144,199.22,100,16,60,24
12,90,0,140,199.04,101,17,63,27
13,84,0,131,199.1,104,18,70,31
14,81,0,126,199.01,106,20,73,34
15,74,0,121,197.71,109,20,76,41
16,73,0,117,199.38,111,21,79,42
17,70,0,114,196.44,111,21,85,43
18,64,0,115,199.04,114,21,87,46
19,59,0,111,199.39,116,21,92,49
20,55,0,103,200.59,118,22,95,55
21,53,0,100,203,119,22,99,56
22,52,0,94,205.88,120,22,103,58
23,48,0,90,208.35,121,23,107,61
24,47,0,84,208.12,121,23,110,65
25,45,0,80,210.91,122,23,113,67
26,43,0,79,213.82,123,23,114,68
27,41,0,77,218.49,123,23,116,70
28,38,0,71,218.23,123,23,123,72
29,36,0,69,221.44,123,23,124,75
30,32,0,64,224.89,124,24,130,76
31,32,0,61,228.17,124,24,132,77
32,29,0,53,231.23,125,24,137,82
33,28,0,48,235.07,125,25,139,85
34,28,0,46,237.12,125,25,141,85
35,26,0,43,240.8,125,26,144,86
36,24,0,39,244.69,125,26,147,89
37,23,0,35,249.53,125,26,149,92
38,23,0,32,253.86,125,26,149,95
39,22,0,31,255.63,125,26,150,96
40,21,0,28,257.95,126,26,152,97
41,20,0,26,261.81,126,26,152,100
42,18,0,24,266.65,127,27,153,102
43,17,0,24,271.01,127,27,153,103
44,16,0,19,275.71,127,27,157,105
45,15,0,17,280.07,127,27,159,106
46,15,0,16,283.59,127,27,159,107
47,15,0,14,286.55,127,27,160,108
48,14,0,10,291.24,127,27,163,111
49,12,0,10,296.68,127,27,163,113
50,11,0,10,301.33,128,27,163,113
51,10,0,9,304.84,128,27,163,115
52,10,0,7,310.77,128,28,164,115
53,9,0,6,315.36,128,28,165,116
54,8,0,6,320.37,128,28,165,117
55,8,0,6,324.32,128,28,165,117
56,8,0,3,329.98,128,28,168,117
57,7,0,3,334.47,128,28,168,118
58,7,0,2,338.07,128,28,169,118
59,7,0,2,342.3,128,28,169,118
60,7,0,2,347.49,128,28,169,118
61,7,0,2,352.23,128,28,169,118
62,6,0,2,357.1,128,28,170,118
63,6,0,2,358.96,128,28,170,118
64,6,0,2,363.76,128,28,170,118
65,6,0,2,368.17,128,28,170,118
66,6,0,2,371.93,128,28,170,118
67,6,0,2,375.69,128,28,170,118
68,7,0,2,379.6,128,28,170,118
69,7,0,2,382.47,128,28,170,118
70,6,0,2,386.21,128,28,171,118
71,6,0,2,390.58,128,28,171,118
72,5,0,2,394.4,128,28,172,118
73,5,0,2,398.67,128,28,172,118
74,5,0,2,402.42,128,28,172,118
75,5,0,2,405.72,128,28,172,118
76,4,0,2,409.71,128,29,172,118
77,4,0,2,413.71,128,29,172,118
78,3,0,1,417.04,128,29,173,119
79,3,0,1,421.47,128,29,173,119
80,3,0,1,425.9,128,29,173,119
81,3,0,1,431.17,128,29,173,119
82,2,0,1,435.55,128,29,174,119
83,2,0,1,439.28,128,29,174,119
84,2,0,1,443.93,128,29,174,119
85,2,0,1,447.54,128,29,174,119
86,2,0,1,452.03,128,29,174,119
87,2,0,1,455.59,128,29,174,119
88,2,0,1,458.62,128,29,174,119
89,2,0,1,463.24,128,29,174,119
90,2,0,1,467.07,128,29,174,119
91,1,0,0,471.05,128,29,176,119
92,1,0,0,474.47,128,29,176,119
