Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,198,0,152,1054.12,9,58,0,0
1,219,0,132,1028.99,25,91,3,0
2,215,0,110,1023.16,42,128,9,0
3,207,0,95,1009.81,54,159,15,1
4,223,0,85,1005.11,60,189,15,2
5,248,0,63,1003.75,64,224,19,5
6,270,0,53,998.67,71,252,20,5
7,285,0,42,997.01,75,285,22,6
8,294,0,34,991.79,75,309,24,7
9,328,0,26,985.23,76,329,26,7
10,329,0,19,980.21,77,359,26,8
11,357,0,16,969.75,78,385,27,8
12,394,0,13,960.76,79,408,27,8
13,413,0,13,944.2,79,443,28,8
14,439,0,11,936.66,79,478,29,8
15,464,0,7,924.5,79,518,30,8
16,486,0,4,907.25,81,547,30,9
17,523,0,3,892.1,81,582,30,9
18,551,0,3,870.62,81,625,30,9
19,573,0,2,853.77,81,664,30,9
20,594,0,2,836.42,81,705,34,9
21,648,0,2,819.34,81,741,35,9
22,668,0,2,789.67,81,785,35,9
23,681,0,2,776.41,81,836,35,9
24,720,0,2,752.43,81,885,35,9
25,756,0,1,731.94,81,936,36,10
26,789,0,0,712.88,81,987,36,10
27,812,0,0,692.6,81,1048,36,11
28,840,0,0,670.36,81,1115,36,12
29,877,0,0,645.61,81,1176,36,14
30,904,0,0,625.74,81,1228,36,16
31,928,0,0,604.27,81,1284,37,16
32,967,0,0,577.94,81,1335,37,18
33,976,0,0,554.89,81,1406,37,18
34,1003,0,0,535.3,81,1474,37,20
35,990,0,0,518.41,81,1543,37,21
36,991,0,0,496.18,81,1620,37,23
37,1026,0,0,475.13,81,1670,37,25
38,1045,0,0,455.53,81,1747,37,27
39,1054,0,0,429.17,81,1827,37,32
40,1087,0,0,411.85,81,1890,37,35
41,1092,0,0,401.39,81,1965,37,38
42,1087,0,0,389.07,81,2037,37,42
43,1098,0,0,379.84,81,2110,37,49
44,1105,0,0,361.99,81,2177,37,59
45,1141,0,0,348.5,81,2248,37,66
46,1163,0,0,330.88,81,2314,37,68
47,1176,0,0,315.03,81,2393,37,69
48,1195,0,0,296.96,81,2484,37,75
49,1207,0,0,283.95,81,2550,37,81
50,1216,0,0,269.63,81,2635,37,83
51,1224,0,0,258.61,81,2728,37,89
52,1233,0,0,247.28,81,2808,37,95
53,1240,0,0,238.05,81,2891,37,98
54,1243,0,0,233.99,81,2966,37,106
