Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,62,0,170,2712.52,11,164,0,0
1,18,0,132,2711.47,17,236,5,1
2,13,0,108,2733.07,18,263,9,3
3,4,0,80,2747.74,19,296,12,4
4,1,0,67,2767.57,19,310,14,5
5,1,0,51,2787.11,19,324,16,6
6,1,0,39,2807.73,19,337,16,6
7,0,0,33,2826.1,19,342,17,7
8,0,0,28,2845.86,19,346,18,7
9,0,0,27,2862.77,19,347,18,7
10,0,0,23,2881.17,19,351,18,7
11,0,0,17,2894.4,19,355,18,9
12,0,0,11,2910.5,19,358,18,12
13,0,0,10,2923.68,19,358,18,13
14,0,0,8,2935.35,19,360,18,13
15,0,0,7,2945.29,19,361,18,13
16,0,0,5,2956.95,19,363,18,13
17,0,0,4,2964.74,19,364,18,13
18,0,0,4,2975.26,19,364,18,13
19,0,0,4,2982.76,19,364,18,13
20,0,0,4,2990.76,19,364,18,13
21,0,0,3,2998.67,19,365,18,13
22,0,0,3,3005.31,19,365,18,13
23,0,0,3,3014.2,19,365,18,13
24,0,0,1,3021.46,19,367,18,13
25,0,0,0,3026.91,19,368,18,13
26,0,0,0,3033.74,19,368,18,13
27,0,0,0,3038.96,19,368,18,13
28,0,0,0,3043.79,19,368,18,13
29,0,0,0,3048.53,19,368,18,13
30,0,0,0,3053.34,19,368,18,13
31,0,0,0,3057.97,19,368,18,13
32,0,0,0,3062.72,19,368,18,13
33,0,0,0,3066.87,19,368,18,13
34,0,0,0,3071.21,19,368,18,13
35,0,0,0,3074.69,19,368,18,13
36,0,0,0,3079.32,19,368,18,13
37,0,0,0,3082.8,19,368,18,13
38,0,0,0,3085.35,19,368,18,13
39,0,0,0,3089.52,19,368,18,13
40,0,0,0,3092.29,19,368,18,13
41,0,0,0,3095.71,19,368,18,13
42,0,0,0,3099.35,19,368,18,13
43,0,0,0,3102.93,19,368,18,13
44,0,0,0,3105.31,19,368,18,13
45,0,0,0,3107.95,19,368,18,13
46,0,0,0,3111.18,19,368,18,13
47,0,0,0,3114.05,19,368,18,13
48,0,0,0,3116.33,19,368,18,13
49,0,0,0,3118.9,19,368,18,13
50,0,0,0,3122.06,19,368,18,13
51,0,0,0,3124.51,19,368,18,13
