Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,216,0,148,736.4,9,70,0,0
1,185,0,114,713.34,27,154,4,2
2,184,0,98,709.42,34,199,5,2
3,158,0,85,704.49,41,257,6,2
4,153,0,73,703.73,42,291,8,2
5,157,0,63,702.54,45,319,9,2
6,160,0,57,703,47,347,12,2
7,155,0,46,703.73,49,379,13,5
8,150,0,43,705.69,52,409,13,6
9,137,0,32,706.26,55,441,15,7
10,131,0,30,708.82,56,461,15,9
11,132,0,27,712.23,56,483,15,10
12,133,0,25,712.97,57,499,15,13
13,136,0,22,716.03,57,522,16,14
14,130,0,19,722.57,57,538,17,17
15,136,0,16,726.44,57,548,19,19
16,130,0,14,730.95,57,563,19,22
17,104,0,13,735.61,57,594,19,24
18,103,0,12,739.28,57,608,20,25
19,105,0,9,743.42,58,624,20,27
20,96,0,10,748.53,58,644,20,28
21,94,0,8,753.77,58,662,21,29
22,83,0,8,756.84,58,675,21,29
23,75,0,6,763.86,58,686,23,30
24,73,0,6,770.76,58,695,23,30
25,80,0,6,777.6,58,704,23,30
26,74,0,5,782.56,58,713,23,32
27,73,0,5,788.06,58,719,23,32
28,73,0,5,794.35,58,728,23,34
29,72,0,5,800.3,58,739,23,34
30,69,0,5,805.37,58,748,23,34
31,62,0,5,811.71,59,755,23,35
32,63,0,5,818.18,59,764,23,35
33,66,0,4,826.06,60,771,23,35
34,70,0,4,831.26,60,779,23,35
35,69,0,4,838.65,60,788,23,35
36,67,0,5,843.4,60,794,23,36
37,59,0,5,850.67,61,804,23,38
38,53,0,5,857.38,61,813,23,39
39,56,0,6,862.45,61,819,23,39
40,55,0,6,870.03,61,826,23,39
41,54,0,5,877.27,61,834,23,39
42,45,0,5,884.38,61,843,23,39
43,45,0,5,890.07,61,850,23,39
44,51,0,5,895.88,61,856,23,40
45,48,0,4,902.74,61,864,23,40
46,49,0,4,907.99,61,869,23,40
47,47,0,3,915.46,61,878,23,40
48,46,0,3,920.84,61,885,23,40
49,45,0,2,926.62,61,892,23,40
50,44,0,2,932.97,61,899,23,40
51,37,0,1,938.89,62,906,23,40
52,35,0,1,948.43,62,912,23,40
53,28,0,1,954.9,62,919,23,41
54,24,0,1,960.52,62,924,23,41
55,25,0,1,967.75,62,925,23,42
56,27,0,1,974.2,62,926,23,42
57,24,0,1,979.99,62,929,23,42
58,23,0,1,985.71,62,933,23,42
59,19,0,0,991.38,62,940,23,42
60,22,0,0,998.35,62,940,23,43
61,24,0,0,1004.49,62,943,23,43
62,26,0,0,1010.8,62,946,23,43
63,28,0,0,1017.37,62,950,23,43
64,30,0,0,1023.81,62,955,23,43
65,29,0,0,1029.32,62,960,23,43
66,28,0,0,1034.39,62,964,23,43
67,27,0,0,1041.34,62,968,23,43
68,27,0,0,1047.66,62,969,23,43
69,27,0,0,1052.69,62,973,23,43
