Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,177,0,195,943.31,5,41,0,0
1,125,0,179,927.03,29,104,9,0
2,110,0,182,944.37,44,127,12,2
3,95,0,186,950.84,53,146,19,2
4,89,0,188,962.85,63,168,22,3
5,78,0,187,979.26,70,187,27,7
6,62,0,187,1003.91,77,209,28,8
7,60,0,192,1025.33,78,223,29,8
8,61,0,192,1049.08,79,236,30,9
9,54,0,183,1067.19,81,260,33,9
10,50,0,181,1085.51,82,276,38,10
11,43,0,175,1108.1,84,292,39,10
12,42,0,179,1131.51,84,299,41,10
13,41,0,168,1152.06,85,311,43,11
14,41,0,155,1168.14,87,325,45,17
15,39,0,140,1187.1,88,336,46,26
16,33,0,129,1208.66,91,344,48,32
17,30,0,119,1224.22,94,352,49,40
18,24,0,108,1242.03,95,363,49,50
19,21,0,101,1259.12,96,369,49,57
20,22,0,90,1278.13,97,375,49,63
21,22,0,80,1294.39,99,377,49,73
22,27,0,69,1310.89,99,382,51,80
23,25,0,60,1328.15,100,386,54,87
24,22,0,50,1343.47,100,396,55,92
25,21,0,51,1363.1,101,397,56,93
26,20,0,49,1378.81,102,399,56,97
27,23,0,51,1395.15,102,399,56,98
28,21,0,42,1411.25,103,404,56,103
29,18,0,40,1423,103,409,56,105
30,17,0,38,1433.83,103,410,58,106
31,15,0,34,1448.82,103,414,58,110
32,13,0,31,1462.95,103,417,58,114
33,12,0,30,1474.44,103,418,58,115
34,11,0,32,1487.66,103,419,59,115
35,11,0,30,1500.56,103,421,59,116
36,11,0,26,1511.97,103,424,59,117
37,11,0,24,1523.6,103,426,59,118
38,9,0,20,1532.98,103,428,59,122
39,12,0,15,1542.46,103,429,60,125
40,12,0,13,1549.93,103,430,60,126
41,12,0,9,1558.3,103,432,60,128
42,12,0,9,1566.33,103,432,60,128
43,12,0,9,1576.11,103,432,60,128
44,9,0,9,1582.95,103,434,60,129
45,11,0,8,1592.21,103,434,60,130
46,11,0,6,1598.18,103,434,60,132
47,11,0,5,1603.4,103,436,60,133
48,12,0,2,1609.51,103,436,60,136
49,10,0,2,1614.34,103,438,60,137
50,10,0,2,1618.41,103,438,60,137
51,12,0,2,1623.94,103,438,60,137
52,9,0,2,1629.2,103,441,60,137
53,11,0,2,1634.69,103,442,60,137
54,11,0,2,1639.6,103,444,60,137
55,11,0,2,1646.59,103,444,60,137
56,11,0,2,1649.86,103,444,60,137
57,10,0,2,1654.92,103,446,60,137
58,12,0,0,1659.66,103,446,60,139
59,13,0,0,1663.07,103,446,60,139
60,12,0,0,1666.4,103,447,60,139
61,12,0,0,1670.45,103,447,60,139
62,11,0,0,1672.99,103,448,60,139
63,12,0,0,1678.07,103,448,60,139
64,10,0,0,1681.37,103,450,60,139
65,12,0,0,1684.71,103,451,60,139
66,11,0,0,1688.74,103,452,60,139
67,15,0,0,1690.37,103,454,60,139
68,17,0,0,1692.63,103,455,60,139
69,14,0,0,1694.54,103,458,60,139
70,15,0,0,1696.32,103,460,60,139
71,14,0,0,1697.95,103,461,60,139
72,14,0,0,1699.07,103,461,60,139
73,11,0,0,1700.07,103,464,60,139
74,10,0,0,1701.86,103,466,60,139
75,11,0,0,1705.39,103,466,60,139
76,9,0,0,1706.94,103,468,60,139
77,11,0,0,1709.45,103,468,60,139
78,13,0,0,1711.12,103,468,60,139
79,13,0,0,1712.25,103,468,60,139
80,11,0,0,1712.25,103,470,60,139
81,13,0,0,1711.64,103,471,60,139
82,12,0,0,1713.01,103,472,60,139
83,12,0,0,1713.67,103,473,60,139
84,11,0,0,1713.33,103,474,60,139
85,11,0,0,1715.56,103,475,60,139
86,12,0,0,1716.88,103,476,60,139
87,11,0,0,1717.81,103,478,60,139
88,10,0,0,1717.79,103,481,60,139
89,9,0,0,1718.15,103,483,60,139
90,8,0,0,1719.37,103,484,60,139
91,5,0,0,1721.02,103,487,60,139
92,8,0,0,1721.85,103,487,60,139
93,8,0,0,1723.85,103,487,60,139
94,6,0,0,1724.02,103,489,60,139
95,6,0,0,1725.31,103,490,60,139
96,6,0,0,1725.31,103,490,60,139
97,9,0,0,1726.49,103,490,60,139
98,7,0,0,1726.25,103,492,60,139
99,6,0,0,1726.65,103,493,60,139
100,5,0,0,1727.86,103,494,60,139
101,4,0,0,1729.12,103,495,60,139
102,3,0,0,1729.83,103,496,60,139
103,3,0,0,1732.05,103,496,60,139
104,3,0,0,1733.04,103,497,60,139
105,3,0,0,1734.89,103,497,60,139
106,5,0,0,1736.76,103,497,60,139
107,4,0,0,1737.88,103,498,60,139
108,4,0,0,1739.17,103,498,60,139
109,4,0,0,1739.4,103,498,60,139
110,4,0,0,1741.46,103,498,60,139
111,4,0,0,1742.75,103,498,60,139
112,4,0,0,1743.2,103,498,60,139
113,5,0,0,1742.85,103,498,60,139
114,5,0,0,1743.67,103,498,60,139
115,3,0,0,1744.56,103,500,60,139
116,3,0,0,1745.38,103,500,60,139
117,2,0,0,1745.38,103,501,60,139
118,2,0,0,1746.32,103,501,60,139
119,2,0,0,1747.61,103,501,60,139
120,2,0,0,1749.32,103,501,60,139
121,4,0,0,1749.8,103,501,60,139
122,4,0,0,1751.02,103,501,60,139
123,4,0,0,1751.49,103,501,60,139
124,5,0,0,1752.38,103,501,60,139
125,5,0,0,1753.4,103,501,60,139
126,5,0,0,1753.62,103,501,60,139
127,5,0,0,1753.87,103,501,60,139
128,5,0,0,1753.56,103,501,60,139
129,6,0,0,1754.2,103,501,60,139
130,5,0,0,1754.61,103,502,60,139
131,2,0,0,1754.25,103,505,60,139
132,2,0,0,1754.54,103,505,60,139
133,1,0,0,1754.95,103,506,60,139
134,1,0,0,1755.66,103,506,60,139
135,1,0,0,1755.95,103,506,60,139
136,1,0,0,1757.06,103,506,60,139
137,1,0,0,1757.77,103,506,60,139
138,1,0,0,1758.41,103,506,60,139
139,3,0,0,1758.95,103,506,60,139
140,4,0,0,1759.59,103,506,60,139
141,4,0,0,1759.06,103,506,60,139
142,4,0,0,1760.12,103,506,60,139
143,4,0,0,1760.3,103,506,60,139
144,5,0,0,1760.06,103,506,60,139
145,6,0,0,1759.88,103,506,60,139
146,6,0,0,1760.24,103,506,60,139
147,5,0,0,1758.95,103,507,60,139
148,4,0,0,1758.35,103,508,60,139
149,5,0,0,1758.64,103,509,60,139
150,4,0,0,1758.16,103,511,60,139
151,4,0,0,1758.34,103,511,60,139
152,5,0,0,1758.81,103,511,60,139
153,5,0,0,1759.1,103,511,60,139
154,4,0,0,1758.56,103,512,60,139
155,3,0,0,1758.5,103,513,60,139
156,4,0,0,1758.77,103,513,60,139
157,4,0,0,1758.95,103,513,60,139
158,3,0,0,1758.82,103,514,60,139
159,4,0,0,1758.53,103,514,60,139
160,4,0,0,1759.24,103,514,60,139
161,4,0,0,1760.31,103,514,60,139
162,4,0,0,1759.95,103,514,60,139
163,6,0,0,1760.13,103,515,60,139
164,7,0,0,1759.6,103,515,60,139
165,7,0,0,1760.24,103,515,60,139
166,6,0,0,1760.02,103,516,60,139
167,7,0,0,1760.13,103,516,60,139
168,7,0,0,1760.24,103,517,60,139
169,6,0,0,1759.6,103,518,60,139
170,8,0,0,1759.42,103,518,60,139
171,7,0,0,1758.06,103,519,60,139
172,5,0,0,1757.95,103,521,60,139
173,3,0,0,1756.89,103,523,60,139
174,3,0,0,1757.65,103,523,60,139
175,4,0,0,1757.47,103,523,60,139
176,5,0,0,1757.53,103,523,60,139
177,5,0,0,1757.53,103,523,60,139
178,5,0,0,1756.65,103,523,60,139
179,5,0,0,1756.65,103,523,60,139
180,6,0,0,1756.35,103,523,60,139
181,7,0,0,1755.53,103,524,60,139
182,7,0,0,1755.94,103,524,60,139
183,8,0,0,1755.58,103,524,60,139
184,7,0,0,1755.4,103,525,60,139
185,8,0,0,1755.23,103,525,60,139
186,9,0,0,1754.23,103,525,60,139
187,11,0,0,1753.4,103,526,60,139
188,8,0,0,1752.94,103,529,60,139
189,9,0,0,1752.4,103,530,60,139
190,4,0,0,1750.52,103,535,60,139
191,5,0,0,1751.23,103,535,60,139
192,4,0,0,1751.76,103,536,60,139
193,5,0,0,1752.29,103,536,60,139
194,3,0,0,1752.65,103,538,60,139
195,3,0,0,1753.53,103,538,60,139
196,2,0,0,1753.53,103,539,60,139
197,2,0,0,1754.42,103,539,60,139
198,2,0,0,1753.95,103,539,60,139
199,2,0,0,1754.89,103,539,60,139
200,2,0,0,1755.95,103,539,60,139
201,2,0,0,1757.02,103,539,60,139
202,4,0,0,1756.84,103,539,60,139
203,4,0,0,1757.37,103,539,60,139
204,2,0,0,1758.08,103,541,60,139
205,2,0,0,1758.26,103,541,60,139
206,1,0,0,1758.79,103,542,60,139
207,1,0,0,1759.5,103,542,60,139
208,1,0,0,1760.02,103,542,60,139
209,4,0,0,1760.73,103,542,60,139
