Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,162,0,188,726.14,13,45,0,0
1,125,0,176,717.91,32,85,6,0
2,118,0,160,728.56,42,105,10,1
3,99,0,154,735.89,46,131,12,2
4,92,0,145,749.79,52,152,13,5
5,84,0,137,761.22,58,164,17,6
6,73,0,129,773.42,64,180,22,8
7,67,0,121,789.34,67,198,23,8
8,63,0,112,803.03,69,215,25,8
9,57,0,109,816.34,69,225,26,10
10,56,0,103,831.81,69,237,28,11
11,48,0,92,848.44,71,249,32,12
12,37,0,84,864.17,73,263,34,14
13,31,0,81,883.17,73,273,35,14
14,30,0,78,895.15,73,283,36,15
15,27,0,72,908.6,73,289,37,17
16,30,0,65,925.75,73,292,41,19
17,29,0,60,941.67,73,296,43,21
18,28,0,57,957.98,74,299,43,24
19,25,0,53,972.45,74,304,43,27
20,23,0,46,987.69,74,313,43,30
21,22,0,44,1001.41,74,314,44,31
22,22,0,42,1016.62,74,317,44,32
23,22,0,38,1027.67,74,322,44,34
24,23,0,34,1040.71,74,324,44,37
25,22,0,29,1053.02,74,327,47,38
26,23,0,25,1066.85,74,328,47,42
27,25,0,19,1079.63,74,330,48,46
28,23,0,17,1094.54,74,333,48,47
29,24,0,16,1105.09,74,334,48,47
30,22,0,14,1120.31,74,337,48,48
31,15,0,14,1132.49,74,344,48,48
32,14,0,12,1143.77,74,345,49,49
33,14,0,11,1156.44,74,346,50,49
34,17,0,7,1168.92,74,347,50,52
35,18,0,5,1179.28,74,348,50,53
36,19,0,3,1191.05,74,349,51,54
37,15,0,3,1200.35,74,353,51,54
38,16,0,2,1209.94,74,354,52,54
39,16,0,2,1219.86,74,355,52,54
40,20,0,2,1229.76,74,356,52,54
41,17,0,2,1238.51,74,359,52,54
42,16,0,0,1248.47,74,361,52,55
43,14,0,0,1256.92,74,363,52,55
44,15,0,0,1265.99,74,364,52,55
45,17,0,0,1274.38,74,364,52,55
46,18,0,0,1282.59,74,364,52,55
47,14,0,0,1289.65,74,368,52,55
48,17,0,0,1296.73,74,369,52,55
49,17,0,0,1304.57,74,370,52,55
50,18,0,0,1312.93,74,370,52,55
51,19,0,0,1320.55,74,371,52,55
52,16,0,0,1327.91,74,374,52,55
53,16,0,0,1334.08,74,376,52,55
54,17,0,0,1338.08,74,376,52,55
55,17,0,0,1342.58,74,376,52,55
56,17,0,0,1346.69,74,379,52,55
57,16,0,0,1351.49,74,380,52,55
58,18,0,0,1357.1,74,380,52,55
59,15,0,0,1360.91,74,385,52,55
60,17,0,0,1367.17,74,385,52,55
61,17,0,0,1371.28,74,385,52,55
62,20,0,0,1375.84,74,385,52,55
63,20,0,0,1381,74,386,52,55
64,18,0,0,1383.81,74,388,52,55
65,15,0,0,1388.26,74,391,52,55
66,13,0,0,1392.4,74,393,52,55
67,14,0,0,1396.03,74,393,52,55
68,14,0,0,1401.17,74,393,52,55
69,14,0,0,1403.71,74,394,52,55
70,13,0,0,1407.77,74,395,52,55
71,11,0,0,1410.2,74,397,52,55
72,11,0,0,1414.28,74,397,52,55
73,12,0,0,1418.37,74,397,52,55
74,14,0,0,1421.96,74,397,52,55
75,12,0,0,1425.79,74,399,52,55
76,12,0,0,1429.02,74,399,52,55
77,12,0,0,1432.52,74,399,52,55
78,13,0,0,1435.82,74,399,52,55
79,14,0,0,1437.77,74,400,52,55
80,13,0,0,1441.06,74,401,52,55
81,11,0,0,1443.52,74,404,52,55
82,11,0,0,1444.64,74,404,52,55
83,12,0,0,1445.63,74,405,52,55
84,12,0,0,1447.03,74,406,52,55
85,11,0,0,1450,74,407,52,55
86,9,0,0,1451.64,74,409,52,55
87,9,0,0,1452.64,74,409,52,55
88,9,0,0,1454.92,74,410,52,55
89,10,0,0,1457.07,74,410,52,55
90,11,0,0,1457.08,74,410,52,55
91,9,0,0,1458.78,74,412,52,55
92,8,0,0,1460.62,74,413,52,55
93,9,0,0,1461.9,74,414,52,55
94,8,0,0,1463.93,74,415,52,55
95,8,0,0,1465.22,74,415,52,55
96,8,0,0,1466.46,74,415,52,55
97,7,0,0,1467.17,74,415,52,56
98,7,0,0,1469.03,74,415,52,56
99,7,0,0,1470.14,74,415,52,56
100,7,0,0,1470.94,74,415,52,56
101,7,0,0,1471.73,74,416,52,56
102,8,0,0,1473.77,74,416,52,56
103,8,0,0,1474.19,74,416,52,56
104,7,0,0,1474.82,74,417,52,56
105,10,0,0,1474.19,74,417,52,56
106,12,0,0,1474.33,74,417,52,56
107,11,0,0,1475.76,74,418,52,56
108,10,0,0,1476.76,74,419,52,56
109,10,0,0,1476.33,74,419,52,56
110,11,0,0,1477.19,74,419,52,56
111,11,0,0,1477.61,74,419,52,56
112,12,0,0,1477.9,74,420,52,56
113,10,0,0,1477.34,74,422,52,56
114,11,0,0,1478.48,74,423,52,56
115,11,0,0,1479.27,74,423,52,56
116,10,0,0,1479.41,74,425,52,56
117,8,0,0,1480.84,74,427,52,56
118,9,0,0,1481.41,74,428,52,56
119,7,0,0,1481.45,74,430,52,56
120,8,0,0,1481.88,74,432,52,56
121,8,0,0,1482.2,74,432,52,56
122,9,0,0,1482.06,74,432,52,56
123,9,0,0,1483.2,74,432,52,56
124,7,0,0,1482.91,74,434,52,56
125,7,0,0,1483.34,74,434,52,56
126,8,0,0,1484.34,74,434,52,56
127,8,0,0,1484.63,74,434,52,56
128,7,0,0,1484.48,74,435,52,56
129,7,0,0,1485.65,74,437,52,56
130,7,0,0,1485.79,74,437,52,56
131,8,0,0,1486.22,74,437,52,56
132,7,0,0,1487.08,74,438,52,56
133,8,0,0,1487.08,74,438,52,56
134,9,0,0,1487.93,74,438,52,56
135,9,0,0,1486.93,74,438,52,56
136,9,0,0,1487.93,74,438,52,56
137,9,0,0,1488.22,74,438,52,56
138,9,0,0,1487.93,74,439,52,56
139,9,0,0,1487.82,74,439,52,56
140,9,0,0,1488.24,74,439,52,56
141,8,0,0,1487.82,74,440,52,56
142,10,0,0,1488.1,74,440,52,56
143,11,0,0,1487.65,74,440,52,56
144,17,0,0,1486.94,74,440,52,56
145,19,0,0,1486.8,74,440,52,56
146,20,0,0,1487.23,74,440,52,56
147,16,0,0,1486.94,74,444,52,56
148,16,0,0,1486.8,74,445,52,56
149,14,0,0,1485.23,74,448,52,56
150,14,0,0,1485.51,74,448,52,56
151,13,0,0,1484.8,74,450,52,56
152,12,0,0,1485.08,74,451,52,56
153,10,0,0,1485.08,74,453,52,56
154,10,0,0,1485.86,74,453,52,56
155,11,0,0,1485.86,74,453,52,56
156,11,0,0,1486.71,74,453,52,56
