Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
90,87,0,0,245.95,71,616,82,126
91,81,0,0,245.68,71,625,82,126
92,82,0,0,246.3,71,631,82,126
93,85,0,0,249.55,71,634,82,126
94,81,0,0,250.81,71,639,82,127
95,85,0,0,252.86,71,641,82,127
96,91,0,0,252.1,71,646,82,127
97,86,0,0,251.47,71,652,82,127
98,88,0,0,252.95,71,656,82,127
99,84,0,0,254.8,71,662,82,127
100,90,0,0,257.03,71,664,82,127
101,81,0,0,258.53,71,674,84,128
102,80,0,0,259.24,71,678,84,130
103,81,0,0,259.51,71,682,84,130
104,77,0,0,261.4,71,687,84,130
105,76,0,0,264.01,71,695,84,130
106,77,0,0,265.97,71,696,84,130
107,81,0,0,266.39,71,702,84,130
108,86,0,0,267.75,71,705,84,130
109,83,0,0,270.94,71,714,84,130
110,88,0,0,270.8,71,716,84,131
111,83,0,0,272.07,71,725,84,131
112,84,0,0,273.59,71,730,84,132
113,88,0,0,274.04,71,731,84,133
114,88,0,0,275.88,71,735,84,133
115,88,0,0,277.25,71,740,84,133
116,88,0,0,279.14,71,742,84,133
117,86,0,0,279.56,71,746,84,133
118,89,0,0,280.75,71,750,84,133
119,84,0,0,280.78,71,756,84,133
120,87,0,0,281.29,71,763,85,133
121,84,0,0,282.35,71,771,85,133
122,80,0,0,283.24,71,776,85,133
123,79,0,0,284.57,71,782,85,133
124,83,0,0,283.31,71,783,85,133
125,84,0,0,285.05,71,784,85,133
126,83,0,0,284.2,71,787,85,134
127,78,0,0,285.03,71,792,85,134
128,76,0,0,285.11,71,796,85,135
129,77,0,0,285.39,71,799,85,135
130,73,0,0,286.58,71,808,85,135
131,65,0,0,288.69,71,816,85,135
132,73,0,0,289.65,71,819,85,135
133,67,0,0,290.01,71,826,85,136
134,63,0,0,290.32,71,835,85,136
135,68,0,0,290.1,71,839,86,136
136,66,0,0,292.17,71,844,86,137
137,66,0,0,292.44,71,848,86,137
138,66,0,0,293.09,71,851,86,137
139,65,0,0,294.38,71,854,86,137
140,66,0,0,295.45,71,854,86,137
141,69,0,0,296.06,71,857,86,137
142,65,0,0,297.96,71,863,86,137
143,73,0,0,299.26,71,864,86,137
144,72,0,0,298.83,71,872,86,138
145,74,0,0,299.02,71,874,86,138
146,76,0,0,301.25,71,876,86,138
147,79,0,0,301.79,71,877,86,138
148,76,0,0,303.05,71,881,86,138
149,76,0,0,303.48,71,885,86,139
150,78,0,0,303.83,71,888,86,139
151,74,0,0,304.48,71,893,86,140
152,74,0,0,307.02,71,896,86,140
153,74,0,0,307.61,71,901,86,140
154,73,0,0,310.34,71,907,87,141
155,76,0,0,310.72,71,910,87,141
156,76,0,0,310.53,71,916,87,142
157,71,0,0,312.73,71,922,88,142
158,75,0,0,314.54,71,922,88,142
159,73,0,0,315.15,71,926,88,142
160,73,0,0,316.11,71,927,88,144
161,72,0,0,317.35,71,930,88,144
162,69,0,0,318.04,71,936,88,144
163,77,0,0,317.57,71,937,88,144
164,75,0,0,317.79,71,941,88,146
165,72,0,0,319.16,71,946,88,146
166,73,0,0,319.14,71,949,88,146
167,74,0,0,318.16,71,950,88,147
168,79,0,0,317.95,71,953,88,147
169,72,0,0,318.53,71,958,88,149
170,75,0,0,318.54,71,961,88,149
171,69,0,0,316.75,71,968,88,150
172,68,0,0,317.43,71,972,88,151
173,75,0,0,318.72,71,973,88,151
174,75,0,0,317.39,71,978,88,151
175,80,0,0,318.73,71,984,88,151
176,82,0,0,319.72,71,986,88,151
177,77,0,0,319.8,71,995,88,152
178,77,0,0,320.43,71,998,88,152
179,77,0,0,320.79,71,1002,88,152
180,76,0,0,320.65,71,1008,88,152
181,73,0,0,318.3,71,1013,88,152
182,69,0,0,318.56,71,1018,88,152
183,69,0,0,318.95,71,1021,88,152
184,66,0,0,319.06,71,1025,88,153
185,67,0,0,319.41,71,1030,88,153
186,73,0,0,318.95,71,1033,88,154
187,69,0,0,317.8,71,1038,88,154
188,68,0,0,320.22,71,1041,88,155
189,65,0,0,321.26,71,1046,88,155
190,65,0,0,320.61,71,1050,88,156
191,70,0,0,320.65,71,1053,88,156
192,70,0,0,321.98,71,1057,88,156
193,71,0,0,322.76,71,1058,88,156
194,70,0,0,322.39,71,1063,88,156
195,73,0,0,322.44,71,1064,90,156
196,71,0,0,322.41,71,1068,90,156
197,72,0,0,323.91,71,1071,91,158
198,72,0,0,324.68,71,1074,91,159
199,73,0,0,325.43,71,1076,91,159
200,79,0,0,325.22,71,1078,91,159
201,80,0,0,325.91,71,1082,91,160
202,78,0,0,325.26,71,1089,91,160
203,83,0,0,324.64,71,1091,91,161
204,84,0,0,323.72,71,1098,91,161
205,83,0,0,324.76,71,1105,91,161
206,83,0,0,325.42,71,1110,91,161
207,84,0,0,325.03,71,1114,91,162
208,87,0,0,324.84,71,1118,91,162
209,87,0,0,326.3,71,1122,91,163
210,88,0,0,324.88,71,1130,91,163
211,87,0,0,325.07,71,1134,91,164
212,83,0,0,324.19,71,1139,91,165
213,87,0,0,324.57,71,1142,91,165
214,89,0,0,324.99,71,1148,91,165
215,84,0,0,323.43,71,1156,91,166
216,89,0,0,321.15,71,1159,91,166
217,89,0,0,319.74,71,1166,91,166
218,85,0,0,317.57,71,1172,91,167
219,86,0,0,317.39,71,1175,91,168
220,88,0,0,316.85,71,1178,91,168
221,89,0,0,315.74,71,1182,91,168
222,97,0,0,313.73,71,1185,91,168
223,101,0,0,314.05,71,1191,91,168
224,95,0,0,311.8,71,1199,91,169
225,90,0,0,308.49,71,1209,91,170
226,92,0,0,307.59,71,1212,91,170
227,99,0,0,306.23,71,1217,92,170
228,97,0,0,302.08,71,1223,92,171
229,93,0,0,300.66,71,1230,92,171
230,95,0,0,296.99,71,1236,92,171
231,93,0,0,295.84,71,1244,92,171
232,96,0,0,295,71,1249,92,171
233,97,0,0,294.23,71,1257,92,171
234,88,0,0,293.28,71,1267,92,171
235,85,0,0,293.31,71,1273,92,171
236,91,0,0,292.41,71,1277,92,171
237,88,0,0,290.49,71,1284,92,171
238,88,0,0,288.7,71,1291,93,171
239,86,0,0,289.43,71,1295,93,171
240,86,0,0,288.99,71,1297,93,171
241,88,0,0,288.53,71,1301,93,171
242,85,0,0,287.36,71,1306,93,172
243,88,0,0,284.69,71,1312,93,172
244,87,0,0,284.3,71,1316,93,172
245,94,0,0,283.86,71,1319,93,174
246,94,0,0,283.46,71,1325,93,174
247,96,0,0,281.92,71,1328,93,174
248,87,0,0,281.51,71,1339,93,175
249,91,0,0,283.14,71,1345,93,175
250,84,0,0,283.54,71,1354,93,175
251,85,0,0,283.26,71,1358,93,175
252,82,0,0,285.05,71,1363,93,175
253,75,0,0,286.51,71,1373,93,175
254,71,0,0,286.42,71,1381,93,175
255,67,0,0,286.46,71,1388,93,175
256,71,0,0,287.45,71,1390,93,175
257,68,0,0,289.03,71,1395,93,176
258,72,0,0,289.19,71,1396,93,176
259,70,0,0,289.73,71,1403,93,176
260,73,0,0,290.5,71,1407,93,176
261,69,0,0,290.57,71,1412,93,176
262,64,0,0,293.42,71,1419,93,176
263,64,0,0,295.24,71,1425,93,176
264,63,0,0,296.16,71,1428,93,176
265,63,0,0,298.03,71,1432,93,176
266,64,0,0,300.3,71,1432,93,176
267,60,0,0,301.3,71,1439,93,176
268,58,0,0,302.81,71,1443,93,176
269,62,0,0,304.84,71,1445,93,177
270,59,0,0,304.81,71,1450,93,177
271,57,0,0,305.66,71,1456,93,177
272,52,0,0,306.2,71,1461,93,178
273,54,0,0,308.23,71,1462,93,178
274,58,0,0,309.59,71,1464,93,178
275,60,0,0,309.39,71,1466,93,179
276,57,0,0,310.77,71,1469,93,181
277,58,0,0,311.69,71,1471,93,181
278,53,0,0,314.01,71,1476,93,181
279,56,0,0,317.09,71,1476,93,181
280,56,0,0,319.43,71,1479,93,182
281,62,0,0,319.18,71,1481,93,182
282,63,0,0,320.08,71,1486,93,182
283,64,0,0,322.04,71,1488,93,182
284,69,0,0,324.08,71,1490,93,182
285,70,0,0,325.68,71,1493,93,182
286,67,0,0,327.91,71,1497,93,183
287,68,0,0,329.35,71,1500,93,183
288,65,0,0,329.8,71,1503,93,184
289,64,0,0,331.22,71,1507,93,184
290,63,0,0,333.88,71,1508,93,184
291,67,0,0,335.31,71,1509,93,184
292,67,0,0,335.47,71,1513,93,184
293,70,0,0,336.66,71,1517,93,186
294,69,0,0,337.51,71,1520,94,187
295,64,0,0,337.59,71,1526,94,187
296,62,0,0,339.43,71,1531,94,188
297,56,0,0,340.96,71,1539,94,188
298,53,0,0,344.14,71,1542,94,189
299,55,0,0,345.18,71,1543,94,189
300,59,0,0,346.11,71,1545,94,189
301,57,0,0,347.77,71,1547,94,189
302,55,0,0,350.64,71,1549,94,189
303,61,0,0,350.91,71,1551,94,189
304,56,0,0,351.35,71,1556,94,191
305,57,0,0,350.74,71,1558,94,191
306,56,0,0,351.91,71,1560,94,192
307,52,0,0,352.77,71,1564,95,192
308,57,0,0,352.68,71,1566,95,192
309,56,0,0,354.43,71,1570,95,192
310,56,0,0,354.61,71,1571,95,193
311,58,0,0,355.05,71,1574,95,193
312,62,0,0,355.05,71,1576,95,193
313,64,0,0,356.36,71,1579,95,193
314,63,0,0,356.46,71,1581,95,195
315,65,0,0,355.8,71,1586,95,195
316,63,0,0,355.55,71,1591,95,196
317,65,0,0,355.78,71,1594,95,196
318,64,0,0,355.43,71,1599,95,196
319,67,0,0,352.72,71,1603,95,196
320,65,0,0,351.28,71,1608,95,196
321,59,0,0,349.97,71,1618,95,196
322,54,0,0,349.36,71,1624,95,196
323,57,0,0,350.32,71,1629,95,196
324,55,0,0,347.7,71,1634,95,197
325,59,0,0,348.76,71,1635,95,197
326,54,0,0,347.15,71,1644,95,197
327,56,0,0,346.96,71,1648,95,197
328,52,0,0,346.55,71,1653,95,198
329,50,0,0,344.16,71,1655,96,198
330,50,0,0,344.64,71,1657,96,198
331,46,0,0,344.43,71,1662,96,198
332,49,0,0,343.86,71,1665,96,198
333,52,0,0,342.81,71,1665,96,198
334,53,0,0,342.7,71,1669,96,198
335,48,0,0,343.78,71,1673,96,199
336,53,0,0,343.97,71,1677,96,199
337,51,0,0,344.04,71,1681,96,199
338,48,0,0,344.14,71,1686,96,199
339,48,0,0,343.04,71,1687,96,200
340,42,0,0,343.65,71,1695,96,200
341,43,0,0,346.05,71,1699,96,200
342,43,0,0,346.69,71,1702,96,200
343,44,0,0,347.41,71,1703,96,200
344,49,0,0,347.35,71,1706,96,200
345,48,0,0,347.39,71,1709,96,200
346,47,0,0,348.59,71,1712,96,200
347,47,0,0,349.8,71,1713,96,200
348,47,0,0,352.08,71,1713,96,200
349,52,0,0,354.41,71,1714,96,200
350,50,0,0,355.05,71,1718,96,201
351,47,0,0,354.46,71,1722,96,201
352,47,0,0,356.19,71,1725,96,201
353,47,0,0,358.23,71,1725,97,201
354,53,0,0,358.82,71,1726,97,201
355,52,0,0,359.22,71,1727,97,201
356,51,0,0,359.53,71,1728,97,202
357,56,0,0,359.12,71,1730,97,202
358,56,0,0,360.46,71,1732,97,202
359,57,0,0,361.58,71,1735,97,202
360,60,0,0,361.93,71,1738,97,202
361,57,0,0,360.01,71,1743,97,202
362,56,0,0,360.81,71,1749,97,202
363,51,0,0,362.91,71,1755,97,202
364,52,0,0,364.55,71,1756,97,202
365,53,0,0,366.36,71,1758,97,202
366,56,0,0,366.66,71,1759,97,202
367,56,0,0,366.84,71,1759,97,203
368,61,0,0,366,71,1759,97,203
369,56,0,0,366.07,71,1762,97,205
370,60,0,0,368.28,71,1764,97,206
371,57,0,0,367.5,71,1771,97,206
372,53,0,0,368.23,71,1775,97,206
373,51,0,0,368.26,71,1779,97,206
374,54,0,0,369.66,71,1780,97,207
375,54,0,0,368.41,71,1789,97,208
376,49,0,0,367.39,71,1794,97,208
377,47,0,0,367.54,71,1798,97,208
378,47,0,0,367.36,71,1800,97,208
379,46,0,0,366.69,71,1805,97,208
380,44,0,0,366.5,71,1810,97,208
381,44,0,0,366.91,71,1814,97,208
382,43,0,0,367.19,71,1817,97,210
383,41,0,0,366.65,71,1818,97,211
384,43,0,0,367.09,71,1820,97,212
385,43,0,0,367.76,71,1821,97,212
386,42,0,0,367.72,71,1826,97,212
387,40,0,0,368.59,71,1830,97,213
388,38,0,0,366.76,71,1833,97,213
389,39,0,0,366.84,71,1837,97,213
390,41,0,0,367.45,71,1840,97,213
391,42,0,0,367.34,71,1841,97,213
392,41,0,0,365.38,71,1843,97,213
393,42,0,0,366,71,1846,97,213
394,46,0,0,366.08,71,1849,97,213
395,51,0,0,365.18,71,1849,97,213
396,51,0,0,365.64,71,1850,97,213
397,52,0,0,365.36,71,1851,97,213
398,49,0,0,364.18,71,1857,97,213
399,49,0,0,364.88,71,1860,97,213
400,49,0,0,366.01,71,1862,97,213
401,48,0,0,364.64,71,1865,97,213
402,48,0,0,365.05,71,1869,97,213
403,47,0,0,363.78,71,1874,97,213
404,52,0,0,363.58,71,1876,97,213
405,51,0,0,363.76,71,1879,97,213
406,49,0,0,362.93,71,1884,97,214
407,51,0,0,362.7,71,1887,97,214
408,54,0,0,362.05,71,1889,97,214
409,53,0,0,363.26,71,1893,97,214
410,51,0,0,363.41,71,1896,97,214
411,55,0,0,363.24,71,1898,97,214
412,56,0,0,365.04,71,1901,97,214
413,52,0,0,365.36,71,1905,97,214
414,57,0,0,365.08,71,1907,97,214
415,52,0,0,363.53,71,1913,97,214
416,52,0,0,365.22,71,1916,97,214
417,56,0,0,363.99,71,1920,97,214
418,58,0,0,363.46,71,1922,97,214
419,61,0,0,364.99,71,1923,97,214
420,58,0,0,364.58,71,1929,97,214
421,51,0,0,364.39,71,1937,97,214
422,51,0,0,363.39,71,1942,97,214
423,54,0,0,364.15,71,1944,97,214
424,51,0,0,363.85,71,1950,97,215
425,52,0,0,363.03,71,1953,97,215
426,48,0,0,362.86,71,1959,97,215
427,57,0,0,363.04,71,1962,97,215
428,53,0,0,360.91,71,1966,97,215
429,53,0,0,360.88,71,1970,97,215
430,57,0,0,360.7,71,1972,97,215
431,59,0,0,361.18,71,1973,97,215
432,57,0,0,360.76,71,1977,97,215
433,55,0,0,360.81,71,1979,97,215
434,57,0,0,360.59,71,1981,97,215
435,54,0,0,361.61,71,1987,97,215
436,53,0,0,361.16,71,1993,97,215
437,48,0,0,361.22,71,1998,97,216
438,49,0,0,361.61,71,2002,97,217
439,46,0,0,361.32,71,2007,97,218
440,45,0,0,361.57,71,2011,97,218
441,50,0,0,361.43,71,2011,97,219
442,51,0,0,362.58,71,2012,97,219
443,49,0,0,361.97,71,2016,97,219
444,47,0,0,361.3,71,2020,97,219
445,49,0,0,359.54,71,2021,97,219
446,50,0,0,359.78,71,2024,97,220
447,48,0,0,358.15,71,2027,97,220
448,59,0,0,358.19,71,2029,97,220
449,60,0,0,355.85,71,2031,97,220
450,57,0,0,352.85,71,2038,97,220
451,54,0,0,353.89,71,2042,97,220
452,57,0,0,353.18,71,2043,97,223
453,57,0,0,353.03,71,2046,97,223
454,60,0,0,351.57,71,2051,97,223
455,56,0,0,350.58,71,2055,97,224
456,60,0,0,351.18,71,2058,97,224
457,60,0,0,351.45,71,2064,97,224
458,65,0,0,349.86,71,2067,97,224
459,69,0,0,347.45,71,2068,97,224
460,65,0,0,346.42,71,2076,97,226
461,64,0,0,346.43,71,2078,97,226
462,62,0,0,345.84,71,2084,97,226
463,65,0,0,345.57,71,2089,97,226
464,66,0,0,345.09,71,2094,97,226
465,71,0,0,343.8,71,2097,97,226
466,69,0,0,341.99,71,2101,97,227
467,67,0,0,341.24,71,2104,98,227
468,73,0,0,340.8,71,2106,98,227
469,69,0,0,339.05,71,2112,98,227
470,73,0,0,338.78,71,2113,98,227
471,77,0,0,338.22,71,2117,98,227
472,77,0,0,337.76,71,2124,98,227
473,71,0,0,337.58,71,2130,98,228
474,73,0,0,337.66,71,2134,98,229
475,77,0,0,336.66,71,2139,98,229
476,77,0,0,336.05,71,2145,98,229
477,67,0,0,336.28,71,2156,98,229
478,66,0,0,334.35,71,2158,98,229
479,67,0,0,334.45,71,2163,98,229
480,64,0,0,334.89,71,2168,98,229
481,61,0,0,335.24,71,2173,98,229
482,56,0,0,336.28,71,2177,98,230
483,57,0,0,336.54,71,2183,98,230
484,52,0,0,333.47,71,2187,98,232
485,49,0,0,334.91,71,2192,98,232
486,46,0,0,336.07,71,2195,98,233
487,46,0,0,338.47,71,2195,98,234
488,47,0,0,340.53,71,2199,98,234
489,46,0,0,341.73,71,2202,98,234
490,43,0,0,343.23,71,2206,98,234
491,38,0,0,344.39,71,2211,98,236
492,36,0,0,345.14,71,2214,98,236
493,45,0,0,344.35,71,2216,98,236
494,49,0,0,345.03,71,2216,98,236
495,48,0,0,346.47,71,2221,98,236
496,45,0,0,347.96,71,2227,98,236
497,45,0,0,349.19,71,2229,98,236
498,47,0,0,350.23,71,2229,98,236
499,51,0,0,350.45,71,2230,99,236
500,53,0,0,352.36,71,2231,99,236
501,55,0,0,351.11,71,2233,99,236
502,54,0,0,351.45,71,2235,99,236
503,57,0,0,352.43,71,2237,99,236
504,55,0,0,353.09,71,2241,99,236
505,62,0,0,351.86,71,2243,99,236
506,64,0,0,352.26,71,2246,99,236
507,67,0,0,353.32,71,2250,99,237
508,65,0,0,354.31,71,2255,99,237
509,67,0,0,355.47,71,2257,99,237
510,68,0,0,354.89,71,2258,99,237
511,72,0,0,354.26,71,2258,99,237
512,72,0,0,354.57,71,2262,99,237
513,69,0,0,356.3,71,2267,99,237
514,67,0,0,355.23,71,2276,99,237
515,64,0,0,356.24,71,2281,99,237
516,63,0,0,356.64,71,2286,99,237
517,59,0,0,357.2,71,2291,99,238
518,56,0,0,358.41,71,2295,99,238
519,52,0,0,359.27,71,2297,100,239
520,54,0,0,358.99,71,2299,100,239
521,50,0,0,360.45,71,2303,100,240
522,52,0,0,363.49,71,2304,100,240
523,56,0,0,364,71,2305,100,240
524,57,0,0,363.77,71,2308,100,240
525,55,0,0,365.93,71,2311,100,240
526,52,0,0,364.86,71,2314,100,240
527,50,0,0,365.12,71,2315,100,241
528,49,0,0,364.88,71,2318,100,241
529,54,0,0,365.18,71,2319,100,241
530,50,0,0,364.96,71,2322,100,242
531,51,0,0,366.18,71,2323,100,242
532,54,0,0,367.81,71,2325,100,242
533,56,0,0,366.24,71,2326,100,242
534,56,0,0,366.65,71,2329,100,242
535,59,0,0,366.18,71,2331,100,242
536,64,0,0,366.16,71,2334,100,242
537,65,0,0,366.15,71,2343,100,242
538,67,0,0,365.81,71,2347,100,242
539,66,0,0,366.12,71,2348,100,242
540,63,0,0,367.14,71,2351,100,242
541,63,0,0,366.95,71,2353,100,242
542,62,0,0,366.84,71,2358,100,242
543,66,0,0,367.76,71,2358,100,242
544,71,0,0,367.11,71,2361,100,242
545,77,0,0,365.32,71,2364,100,242
546,73,0,0,364.27,71,2369,100,242
547,76,0,0,364,71,2372,100,243
548,72,0,0,365.73,71,2377,100,243
549,67,0,0,366.82,71,2382,100,246
550,62,0,0,368.04,71,2386,100,247
551,63,0,0,365.96,71,2392,100,247
552,66,0,0,364.18,71,2394,100,247
553,61,0,0,362.88,71,2401,100,247
554,63,0,0,362.8,71,2401,100,247
555,67,0,0,363.35,71,2402,100,248
556,80,0,0,364.49,71,2402,100,249
557,84,0,0,363.84,71,2406,100,249
558,89,0,0,362.43,71,2410,100,249
559,94,0,0,359.66,71,2417,100,250
560,93,0,0,360.11,71,2421,100,250
561,93,0,0,360,71,2425,100,250
562,99,0,0,359.5,71,2426,100,250
563,94,0,0,357.68,71,2433,100,251
564,92,0,0,357.69,71,2438,100,251
565,92,0,0,356.24,71,2440,100,251
566,93,0,0,355.49,71,2443,100,251
567,92,0,0,353.76,71,2451,101,252
568,90,0,0,350.81,71,2455,101,252
569,91,0,0,349.96,71,2460,101,253
570,86,0,0,347.28,71,2471,101,254
571,83,0,0,345.46,71,2477,101,255
572,82,0,0,344.24,71,2483,101,257
573,86,0,0,343.22,71,2486,101,257
574,83,0,0,344.24,71,2490,101,257
575,80,0,0,342.91,71,2498,101,257
576,85,0,0,342.78,71,2506,101,257
577,85,0,0,343.16,71,2512,101,257
578,85,0,0,341.59,71,2517,101,257
579,82,0,0,340.34,71,2526,101,257
580,82,0,0,340.68,71,2533,101,257
581,83,0,0,338.88,71,2537,101,257
582,74,0,0,338.76,71,2549,101,257
583,73,0,0,339.24,71,2552,101,257
584,81,0,0,338.22,71,2554,101,257
585,87,0,0,338.08,71,2557,101,257
586,87,0,0,338.78,71,2560,101,257
587,85,0,0,337.32,71,2566,101,257
588,85,0,0,336.85,71,2571,101,257
589,84,0,0,336.47,71,2582,101,257
590,83,0,0,335.89,71,2590,101,257
591,80,0,0,335.28,71,2597,101,257
592,82,0,0,334.54,71,2599,101,257
593,79,0,0,333.2,71,2604,102,257
594,74,0,0,332.84,71,2610,102,257
595,80,0,0,332.32,71,2612,102,257
596,75,0,0,332.32,71,2620,102,257
597,74,0,0,332.23,71,2622,102,257
598,72,0,0,330.61,71,2627,102,257
599,73,0,0,331.15,71,2633,102,257
600,75,0,0,331.08,71,2635,102,257
601,75,0,0,330.8,71,2638,102,260
602,75,0,0,330.27,71,2643,102,261
603,75,0,0,328.08,71,2645,102,261
604,76,0,0,328.59,71,2648,102,261
605,76,0,0,329.42,71,2652,102,262
606,80,0,0,328.93,71,2656,102,263
607,78,0,0,327.47,71,2663,102,263
608,78,0,0,325.01,71,2669,102,263
609,77,0,0,325.58,71,2673,102,263
610,75,0,0,325.84,71,2680,102,263
611,72,0,0,324.36,71,2686,102,263
612,67,0,0,324.51,71,2693,102,263
613,71,0,0,325.09,71,2695,102,265
614,77,0,0,324.97,71,2700,102,265
615,80,0,0,325.23,71,2701,102,265
616,75,0,0,326.01,71,2708,102,265
617,73,0,0,326.22,71,2711,102,265
618,75,0,0,325.84,71,2717,102,266
619,78,0,0,325.85,71,2722,102,266
620,80,0,0,322.5,71,2725,102,266
621,79,0,0,321.51,71,2730,102,266
622,75,0,0,322.04,71,2734,102,266
623,69,0,0,321.78,71,2742,102,266
624,70,0,0,320.95,71,2743,102,266
625,70,0,0,320.45,71,2747,102,266
626,69,0,0,319.08,71,2753,102,266
627,76,0,0,317.54,71,2755,102,266
628,78,0,0,315,71,2762,102,266
629,77,0,0,312.66,71,2770,102,267
630,77,0,0,312.41,71,2773,103,268
631,82,0,0,313.96,71,2778,103,268
632,78,0,0,311.34,71,2786,103,268
633,79,0,0,310.19,71,2788,103,268
634,78,0,0,309.8,71,2792,103,268
635,78,0,0,309.59,71,2795,103,268
636,82,0,0,308.28,71,2797,103,268
637,83,0,0,306.8,71,2801,103,268
638,86,0,0,306.05,71,2807,103,268
639,85,0,0,306.5,71,2815,103,268
640,89,0,0,306.04,71,2819,103,268
641,83,0,0,304.47,71,2828,103,270
642,85,0,0,305.27,71,2831,103,270
643,90,0,0,305.72,71,2833,103,270
644,86,0,0,305.26,71,2839,103,270
645,86,0,0,302.72,71,2845,103,270
646,89,0,0,303.53,71,2847,103,271
647,89,0,0,304.92,71,2850,103,271
648,85,0,0,303.53,71,2855,103,271
649,81,0,0,301.97,71,2863,103,272
650,83,0,0,300.3,71,2869,103,272
651,81,0,0,299.54,71,2877,103,272
652,83,0,0,298.14,71,2879,103,272
653,80,0,0,297.27,71,2886,103,273
654,79,0,0,295.96,71,2893,103,273
655,73,0,0,296.96,71,2901,103,273
656,69,0,0,296.51,71,2909,103,273
657,71,0,0,296.8,71,2910,103,273
658,70,0,0,296.05,71,2914,103,273
659,76,0,0,297.61,71,2914,103,273
660,73,0,0,297.49,71,2918,103,274
661,78,0,0,297.3,71,2922,104,275
662,78,0,0,296.73,71,2927,104,275
663,77,0,0,297.2,71,2931,104,275
664,75,0,0,296.97,71,2940,104,275
665,81,0,0,298.04,71,2943,104,275
666,81,0,0,299.68,71,2947,104,275
667,81,0,0,301.14,71,2951,104,276
