Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,172,223.34,8,38,0,0
1,153,0,148,212.15,27,81,5,0
2,133,0,140,215.73,37,99,12,2
3,110,0,137,217.42,46,116,14,3
4,103,0,127,221.27,50,130,18,4
5,84,0,115,224.65,65,142,24,6
6,73,0,102,228.05,72,151,29,9
7,68,0,99,233.65,75,157,32,10
8,61,0,92,238.45,79,166,36,11
9,54,0,89,242.63,83,172,38,11
10,48,0,83,248.23,86,180,41,13
11,44,0,78,254.96,86,187,43,13
12,37,0,70,261.9,89,192,49,15
13,33,0,67,267.31,90,196,51,16
14,27,0,62,275.52,92,202,53,17
15,24,0,59,283.87,92,205,55,18
16,21,0,57,290.48,93,206,57,19
17,19,0,55,296.27,94,206,58,21
18,20,0,48,302.42,95,208,61,23
19,17,0,43,309.67,96,210,64,25
20,13,0,40,316.62,97,215,65,25
21,9,0,35,321.44,97,218,67,29
22,9,0,34,327.53,97,219,67,29
23,9,0,29,334.35,97,222,68,30
24,8,0,26,340.37,97,224,70,30
25,7,0,25,346.98,97,225,71,30
26,6,0,24,354.2,97,226,71,31
27,6,0,23,361.22,97,226,72,31
28,5,0,23,368.77,98,226,72,31
29,4,0,22,374.94,98,226,73,32
30,2,0,21,379.79,98,228,74,32
31,1,0,19,386.72,98,230,75,32
32,1,0,14,392.58,98,233,75,34
33,1,0,13,398.67,98,234,75,34
34,1,0,13,404.67,98,234,75,34
35,0,0,12,410.32,98,234,77,34
36,0,0,9,417.3,98,236,77,35
37,0,0,8,424.97,98,236,77,36
38,0,0,7,430.93,98,236,78,36
39,0,0,5,437.2,98,237,78,37
40,0,0,5,442.95,98,237,78,37
41,0,0,4,448.03,98,237,79,37
42,0,0,4,453.14,98,237,79,37
43,0,0,4,458.88,98,237,79,37
44,0,0,3,464.46,98,237,80,37
45,0,0,3,470.93,98,237,80,37
46,0,0,2,477.39,98,237,81,37
47,0,0,1,482.67,98,237,82,37
48,0,0,1,487.07,98,237,82,37
49,0,0,1,492.17,98,237,82,37
50,0,0,0,495.73,98,238,82,37
51,0,0,0,501.12,98,238,82,37
52,0,0,0,506.71,98,238,82,37
53,0,0,0,511.16,98,238,82,37
54,0,0,0,516.33,98,238,82,37
55,0,0,0,521.99,98,238,82,37
56,0,0,0,526.47,98,238,82,37
57,0,0,0,531.54,98,238,82,37
58,0,0,0,536.49,98,238,82,37
59,0,0,0,540.9,98,238,82,37
60,0,0,0,545.24,98,238,82,37
61,0,0,0,549.22,98,238,82,37
62,0,0,0,554.1,98,238,82,37
63,0,0,0,557.41,98,238,82,37
64,0,0,0,561.59,98,238,82,37
65,0,0,0,565.65,98,238,82,37
66,0,0,0,569.83,98,238,82,37
67,0,0,0,573.66,98,238,82,37
68,0,0,0,577.64,98,238,82,37
69,0,0,0,581.01,98,238,82,37
70,0,0,0,584.26,98,238,82,37
71,0,0,0,587.57,98,238,82,37
72,0,0,0,591.76,98,238,82,37
73,0,0,0,595.64,98,238,82,37
74,0,0,0,599.3,98,238,82,37
75,0,0,0,602.94,98,238,82,37
76,0,0,0,606.02,98,238,82,37
77,0,0,0,610.45,98,238,82,37
78,0,0,0,614.41,98,238,82,37
79,0,0,0,617.07,98,238,82,37
80,0,0,0,619.27,98,238,82,37
81,0,0,0,622.47,98,238,82,37
82,0,0,0,624.8,98,238,82,37
83,0,0,0,627.87,98,238,82,37
84,0,0,0,630.11,98,238,82,37
85,0,0,0,633.29,98,238,82,37
86,0,0,0,636.55,98,238,82,37
87,0,0,0,639.64,98,238,82,37
88,0,0,0,642.67,98,238,82,37
89,0,0,0,645.38,98,238,82,37
90,0,0,0,646.75,98,238,82,37
91,0,0,0,649.2,98,238,82,37
92,0,0,0,651.84,98,238,82,37
93,0,0,0,654.5,98,238,82,37
94,0,0,0,656.59,98,238,82,37
95,0,0,0,659.26,98,238,82,37
96,0,0,0,661.19,98,238,82,37
97,0,0,0,662.96,98,238,82,37
98,0,0,0,665.05,98,238,82,37
99,0,0,0,666.84,98,238,82,37
100,0,0,0,667.99,98,238,82,37
101,0,0,0,669.48,98,238,82,37
102,0,0,0,670.67,98,238,82,37
103,0,0,0,671.44,98,238,82,37
104,0,0,0,673.31,98,238,82,37
105,0,0,0,674.54,98,238,82,37
106,0,0,0,675.4,98,238,82,37
107,0,0,0,677.16,98,238,82,37
108,0,0,0,677.84,98,238,82,37
109,0,0,0,678.89,98,238,82,37
110,0,0,0,680.23,98,238,82,37
111,0,0,0,680.92,98,238,82,37
112,0,0,0,682.51,98,238,82,37
113,0,0,0,683.26,98,238,82,37
114,0,0,0,684.84,98,238,82,37
115,0,0,0,685.58,98,238,82,37
116,0,0,0,686.32,98,238,82,37
117,0,0,0,686.6,98,238,82,37
118,0,0,0,687.7,98,238,82,37
119,0,0,0,688.36,98,238,82,37
120,0,0,0,688.84,98,238,82,37
121,0,0,0,689.81,98,238,82,37
122,0,0,0,691.45,98,238,82,37
123,0,0,0,692.14,98,238,82,37
124,0,0,0,693.16,98,238,82,37
125,0,0,0,693.85,98,238,82,37
126,0,0,0,694.28,98,238,82,37
127,0,0,0,694.92,98,238,82,37
128,0,0,0,695.62,98,238,82,37
129,0,0,0,696.37,98,238,82,37
130,0,0,0,696.98,98,238,82,37
131,0,0,0,697.24,98,238,82,37
132,0,0,0,697.52,98,238,82,37
133,0,0,0,697.88,98,238,82,37
134,0,0,0,698.25,98,238,82,37
135,0,0,0,698.83,98,238,82,37
136,0,0,0,699.14,98,238,82,37
137,0,0,0,699.51,98,238,82,37
138,0,0,0,700.04,98,238,82,37
139,0,0,0,700.38,98,238,82,37
140,0,0,0,700.61,98,238,82,37
141,0,0,0,700.97,98,238,82,37
142,0,0,0,701.21,98,238,82,37
143,0,0,0,701.27,98,238,82,37
144,0,0,0,701.63,98,238,82,37
145,0,0,0,701.74,98,238,82,37
146,0,0,0,702,98,238,82,37
147,0,0,0,702.11,98,238,82,37
148,0,0,0,702.59,98,238,82,37
149,0,0,0,702.65,98,238,82,37
150,0,0,0,702.87,98,238,82,37
151,0,0,0,703.14,98,238,82,37
152,0,0,0,703.31,98,238,82,37
153,0,0,0,703.41,98,238,82,37
154,0,0,0,703.63,98,238,82,37
155,0,0,0,703.91,98,238,82,37
156,0,0,0,704.07,98,238,82,37
157,0,0,0,704.07,98,238,82,37
158,0,0,0,704.21,98,238,82,37
159,0,0,0,704.42,98,238,82,37
160,0,0,0,704.42,98,238,82,37
161,0,0,0,704.42,98,238,82,37
162,0,0,0,704.58,98,238,82,37
163,0,0,0,704.8,98,238,82,37
164,0,0,0,704.8,98,238,82,37
165,0,0,0,704.8,98,238,82,37
166,0,0,0,705.01,98,238,82,37
167,0,0,0,705.01,98,238,82,37
168,0,0,0,705.12,98,238,82,37
169,0,0,0,705.18,98,238,82,37
170,0,0,0,705.18,98,238,82,37
171,0,0,0,705.23,98,238,82,37
