Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,186,0,212,3513.35,10,10,0,0
1,165,0,211,3467.88,23,23,8,1
2,159,0,220,3463.83,31,26,9,1
3,151,0,220,3376.66,37,32,10,3
4,143,0,223,3346.39,46,38,17,3
5,133,0,214,3333.53,51,47,22,6
6,122,0,208,3282.82,58,55,30,11
7,121,0,210,3263.67,62,57,34,12
8,110,0,205,3254.47,71,63,41,15
9,103,0,203,3224.53,75,69,45,17
10,101,0,199,3210.54,78,74,50,20
11,102,0,211,3195.73,82,74,53,20
12,97,0,207,3178.59,87,74,54,26
13,94,0,201,3175.91,89,79,58,31
14,92,0,204,3164.84,95,84,58,35
15,84,0,206,3149.85,100,89,61,37
16,83,0,195,3144.25,102,91,64,47
17,78,0,177,3137.67,106,95,67,62
18,75,0,174,3129.89,108,96,70,71
19,70,0,168,3121.79,111,101,72,74
20,71,0,158,3118.62,113,106,72,87
21,66,0,154,3114.9,114,109,76,89
22,66,0,146,3109.18,115,111,80,94
23,67,0,139,3110.06,116,114,84,100
24,65,0,131,3108.15,118,118,85,105
25,64,0,127,3106.33,120,120,87,109
26,64,0,122,3107.57,120,123,88,117
27,61,0,108,3105.2,121,129,90,127
28,55,0,110,3104.79,125,134,90,128
29,53,0,106,3108.58,127,135,91,131
30,49,0,98,3111.5,129,141,91,139
31,50,0,90,3111.22,130,142,93,145
32,51,0,85,3115.92,130,145,93,150
33,52,0,82,3116.63,130,148,93,151
34,50,0,77,3116.35,132,149,94,157
35,51,0,77,3120.45,132,150,94,159
36,48,0,71,3120.88,132,154,95,166
37,46,0,68,3123.42,133,156,97,170
38,45,0,66,3124.34,133,159,98,171
39,48,0,63,3128.1,133,159,98,174
40,48,0,60,3130.33,133,159,100,176
41,47,0,57,3133.73,134,162,100,179
42,47,0,51,3138.81,134,163,100,185
43,50,0,46,3140.89,134,164,100,189
44,48,0,41,3144.57,135,164,101,195
45,47,0,40,3151.45,135,165,101,196
46,47,0,37,3157.07,135,166,101,199
47,47,0,32,3160.84,135,168,102,202
48,45,0,30,3164.6,135,171,103,203
49,44,0,29,3170.15,135,173,104,203
50,46,0,25,3174.7,135,174,104,207
51,45,0,21,3171.73,135,176,105,209
52,46,0,16,3179.03,135,176,107,213
53,45,0,13,3182.6,135,177,108,215
54,44,0,10,3187.57,135,179,108,218
55,44,0,9,3194.84,135,180,108,219
56,43,0,9,3198.53,135,182,108,219
57,43,0,8,3206.35,135,182,108,220
58,43,0,7,3208.65,135,184,108,220
59,42,0,7,3210.95,135,187,109,220
60,42,0,5,3213.68,135,188,110,221
61,43,0,5,3218.26,135,189,110,221
62,43,0,4,3220.36,135,189,110,222
63,44,0,4,3220.04,135,191,110,222
64,43,0,4,3223.68,135,192,110,222
65,44,0,4,3225.88,135,193,110,222
66,44,0,4,3228.17,135,195,110,222
67,45,0,3,3230.18,135,195,111,222
68,46,0,2,3230.08,135,195,111,223
69,47,0,2,3231.1,135,195,111,223
70,47,0,2,3234.56,135,195,111,223
71,45,0,2,3237.78,135,196,112,223
72,43,0,2,3239.69,135,197,113,223
73,44,0,1,3242.85,135,197,113,224
74,42,0,0,3248.76,135,199,114,224
75,43,0,0,3251.49,135,200,114,224
76,44,0,0,3253.96,135,201,114,224
77,45,0,0,3255.21,135,201,114,224
78,47,0,0,3258.32,135,201,114,224
79,51,0,0,3259.07,135,201,114,224
80,49,0,0,3264.32,135,202,115,224
81,50,0,0,3269.69,135,202,115,224
82,52,0,0,3270.48,135,203,115,224
83,52,0,0,3271.49,135,204,115,224
84,52,0,0,3270.86,135,205,115,224
85,54,0,0,3268.29,135,206,115,224
86,55,0,0,3267.69,135,206,115,224
87,55,0,0,3263.61,135,206,115,224
88,58,0,0,3264.56,135,206,115,224
89,58,0,0,3264.55,135,207,115,224
90,58,0,0,3263.11,135,207,115,224
91,58,0,0,3260.33,135,208,115,224
92,58,0,0,3263.3,135,210,115,224
93,58,0,0,3262.25,135,212,115,224
94,58,0,0,3260.34,135,214,115,224
95,56,0,0,3260.44,135,216,115,224
96,57,0,0,3260.96,135,216,115,224
97,55,0,0,3257.12,135,219,115,224
98,55,0,0,3255.54,135,219,115,224
99,52,0,0,3254.77,135,222,115,224
100,50,0,0,3254.24,135,224,115,224
101,49,0,0,3257.16,135,224,116,224
102,49,0,0,3253.02,135,225,116,224
103,51,0,0,3255.26,135,225,116,224
104,51,0,0,3253.44,135,227,116,224
105,52,0,0,3250.58,135,227,116,224
106,54,0,0,3251.79,135,230,116,224
107,54,0,0,3250.16,135,231,116,224
108,55,0,0,3249.91,135,231,117,224
109,57,0,0,3252.32,135,231,117,224
110,57,0,0,3250.33,135,232,118,224
111,56,0,0,3244.39,135,234,118,224
112,55,0,0,3246.82,135,235,118,224
113,58,0,0,3246.23,135,237,118,224
114,59,0,0,3245.17,135,238,118,224
115,58,0,0,3242.38,135,239,118,224
116,61,0,0,3240.09,135,239,118,224
117,59,0,0,3237.61,135,242,118,224
118,61,0,0,3235.27,135,242,118,224
119,61,0,0,3236.84,135,242,118,224
120,59,0,0,3236.63,135,244,118,224
121,62,0,0,3233.43,135,244,118,224
122,61,0,0,3234.11,135,245,118,224
123,61,0,0,3234.17,135,246,118,224
124,60,0,0,3231.63,135,249,118,224
125,60,0,0,3231.14,135,249,119,224
126,60,0,0,3229.19,135,249,119,224
127,59,0,0,3227.01,135,251,120,224
128,61,0,0,3224.1,135,252,120,224
129,60,0,0,3225.06,135,253,121,224
130,58,0,0,3219.17,135,254,122,224
131,56,0,0,3218.19,135,256,122,224
132,55,0,0,3219.35,135,257,122,224
133,52,0,0,3218.26,135,260,122,224
134,51,0,0,3217.7,135,262,123,224
135,54,0,0,3220.05,135,262,123,224
136,53,0,0,3218.52,135,263,124,224
137,52,0,0,3215.85,135,265,124,224
138,53,0,0,3214.47,135,266,124,224
139,54,0,0,3210.52,135,266,124,224
140,52,0,0,3213.7,135,266,126,224
141,53,0,0,3213.16,135,266,126,224
142,53,0,0,3212.69,135,267,126,224
143,53,0,0,3213.71,135,267,126,224
144,57,0,0,3209.18,135,268,126,224
145,60,0,0,3212.04,135,269,126,224
146,62,0,0,3211.68,135,269,126,224
147,61,0,0,3210.5,135,270,126,224
148,59,0,0,3204.83,135,273,126,224
149,59,0,0,3207.19,135,274,126,224
150,58,0,0,3204.32,135,276,126,224
151,60,0,0,3204.06,135,276,126,224
152,60,0,0,3204.9,135,276,126,224
153,63,0,0,3203.3,135,277,126,224
154,60,0,0,3201.92,135,280,126,224
155,62,0,0,3201.71,135,281,126,224
156,64,0,0,3203.13,135,282,126,224
157,68,0,0,3203.93,135,282,126,224
158,67,0,0,3201.08,135,282,127,224
159,68,0,0,3199.34,135,282,127,224
160,69,0,0,3197.65,135,283,127,224
161,69,0,0,3194.29,135,285,127,224
162,69,0,0,3192,135,285,127,224
163,69,0,0,3187.5,135,285,127,224
164,71,0,0,3188.89,135,285,127,224
165,69,0,0,3185.46,135,286,128,224
166,68,0,0,3184.66,135,289,128,224
167,68,0,0,3181.64,135,290,128,224
168,67,0,0,3178.66,135,292,128,224
169,66,0,0,3174.88,135,295,128,224
170,70,0,0,3172.54,135,295,128,224
171,71,0,0,3173.77,135,297,128,224
172,68,0,0,3169.6,135,301,128,224
173,71,0,0,3167.35,135,302,128,224
174,75,0,0,3167.4,135,302,128,224
175,75,0,0,3166.08,135,302,128,224
176,75,0,0,3161.58,135,303,128,224
177,75,0,0,3160.07,135,304,128,224
178,76,0,0,3154.36,135,305,128,224
179,77,0,0,3150.62,135,306,128,224
180,78,0,0,3149.18,135,307,128,224
181,78,0,0,3145.78,135,310,129,224
182,81,0,0,3141.98,135,311,129,224
183,80,0,0,3135.23,135,312,129,224
184,82,0,0,3132.82,135,314,129,224
185,79,0,0,3130.86,135,316,130,224
186,79,0,0,3121.18,135,317,130,224
187,77,0,0,3124.13,135,320,130,224
188,76,0,0,3124.77,135,323,130,224
189,78,0,0,3114.95,135,325,130,224
190,76,0,0,3110.72,135,326,131,224
191,78,0,0,3110.93,135,326,132,224
192,79,0,0,3105.57,135,329,132,224
193,78,0,0,3105.99,135,330,133,224
194,78,0,0,3100.05,135,332,133,224
195,77,0,0,3097.06,135,334,133,224
196,77,0,0,3096.07,135,334,133,224
197,79,0,0,3095.56,135,334,133,224
198,79,0,0,3093.73,135,335,133,224
199,77,0,0,3088.71,135,338,133,224
200,77,0,0,3082.31,135,339,133,224
201,78,0,0,3084.49,135,339,133,224
202,78,0,0,3077.68,135,340,133,224
203,80,0,0,3076.11,135,341,134,224
204,81,0,0,3073.67,135,341,135,224
205,83,0,0,3073.28,135,341,136,224
206,81,0,0,3069.48,135,344,136,224
207,87,0,0,3066.8,135,344,136,224
208,89,0,0,3064.25,135,347,136,224
209,90,0,0,3057.47,135,348,136,224
210,90,0,0,3056.59,135,349,138,224
211,90,0,0,3052.56,135,350,138,224
212,91,0,0,3050.51,135,350,138,224
213,95,0,0,3050.76,135,350,138,224
214,93,0,0,3042.21,135,352,138,224
215,95,0,0,3042.36,135,352,138,224
216,97,0,0,3038.49,135,353,138,224
217,94,0,0,3028.41,135,358,138,224
218,89,0,0,3026.43,135,365,138,224
219,88,0,0,3030.53,135,367,138,224
220,89,0,0,3027.89,135,367,139,224
221,87,0,0,3030.48,135,369,140,224
222,87,0,0,3028.02,135,372,140,224
223,90,0,0,3025.52,135,373,140,224
224,91,0,0,3023.81,135,374,140,224
225,91,0,0,3025.45,135,374,141,224
226,86,0,0,3021.97,135,379,142,224
227,86,0,0,3019.83,135,382,142,224
228,88,0,0,3023.48,135,384,142,224
229,86,0,0,3021.22,135,386,142,224
230,86,0,0,3015.83,135,387,142,224
231,85,0,0,3019.46,135,390,143,224
232,83,0,0,3017.15,135,391,144,224
233,85,0,0,3009.3,135,391,144,224
234,87,0,0,3009.4,135,391,145,224
235,88,0,0,3007.09,135,391,146,224
236,89,0,0,3005.99,135,392,147,224
237,91,0,0,3006.42,135,394,147,224
238,97,0,0,3003.13,135,395,147,224
239,97,0,0,3006.01,135,396,147,224
240,97,0,0,3005.24,135,398,147,224
241,97,0,0,3000.78,135,399,148,224
242,98,0,0,2993.56,135,400,148,224
243,100,0,0,2994.86,135,401,149,224
244,100,0,0,2990.54,135,402,149,224
245,98,0,0,2981.62,135,405,149,224
246,96,0,0,2977.64,135,408,149,224
247,96,0,0,2970.34,135,411,149,224
248,96,0,0,2963.99,135,414,149,224
249,95,0,0,2964.02,135,415,149,224
250,94,0,0,2963.99,135,416,151,224
251,94,0,0,2965.32,135,417,151,224
252,92,0,0,2958.52,135,418,153,224
253,95,0,0,2959.58,135,418,154,224
254,98,0,0,2956.33,135,419,154,224
255,100,0,0,2950.63,135,420,154,224
256,103,0,0,2953.99,135,420,154,224
257,103,0,0,2956.01,135,421,154,224
258,105,0,0,2950.18,135,422,154,224
259,107,0,0,2944.42,135,423,154,224
260,105,0,0,2944.95,135,426,154,224
261,107,0,0,2943.98,135,427,154,224
262,105,0,0,2939.26,135,429,154,224
263,106,0,0,2940.45,135,430,155,224
