Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,154,0,189,543.15,11,75,0,0
1,70,0,177,530.91,31,155,4,1
2,63,0,166,541.67,38,172,12,2
3,56,0,162,555.8,41,183,15,4
4,50,0,149,567.8,43,200,18,4
5,40,0,144,577.57,48,213,18,5
6,33,0,135,588.76,48,230,20,5
7,30,0,127,599.7,49,237,21,8
8,26,0,121,611.67,49,244,23,10
9,16,0,117,625.32,52,249,23,18
10,12,0,113,636.74,53,255,25,21
11,8,0,108,648.86,54,258,25,27
12,6,0,106,659.99,54,260,26,29
13,5,0,100,672.1,54,262,29,32
14,2,0,96,685.37,54,267,29,35
15,1,0,84,696.04,54,273,33,39
16,1,0,82,708.58,54,275,33,40
17,1,0,78,721,54,275,36,41
18,1,0,73,731.6,54,279,37,41
19,1,0,64,744.18,54,282,38,46
20,1,0,61,754.39,54,283,38,48
21,1,0,55,765.8,54,286,39,50
22,0,0,52,776.94,54,287,40,52
23,0,0,51,787.33,54,287,40,53
24,0,0,48,798.33,54,287,40,56
25,0,0,47,809.21,54,287,40,57
26,0,0,43,818.44,54,289,40,59
27,0,0,37,828.25,54,289,42,63
28,0,0,33,841.4,54,289,43,66
29,0,0,27,852.05,54,290,44,70
30,0,0,24,864.56,54,290,45,72
31,0,0,21,875.41,54,290,47,73
32,0,0,20,885.33,54,291,47,73
33,0,0,18,896.45,54,291,47,75
34,0,0,17,906.6,54,291,47,76
35,0,0,13,917.02,54,293,49,76
36,0,0,10,927.32,54,293,50,78
37,0,0,8,937.92,54,294,50,79
38,0,0,6,946.88,54,295,50,80
39,0,0,3,956.48,54,296,51,81
40,0,0,2,967.33,54,296,51,82
41,0,0,2,975.78,54,296,51,82
42,0,0,1,984.51,54,296,52,82
43,0,0,0,994.15,54,296,53,82
44,0,0,0,1003.12,54,296,53,82
45,0,0,0,1011.86,54,296,53,82
46,0,0,0,1020.82,54,296,53,82
47,0,0,0,1029.3,54,296,53,82
48,0,0,0,1035.62,54,296,53,82
49,0,0,0,1043.84,54,296,53,82
50,0,0,0,1050.95,54,296,53,82
51,0,0,0,1059.34,54,296,53,82
52,0,0,0,1067.38,54,296,53,82
53,0,0,0,1074.08,54,296,53,82
54,0,0,0,1081.01,54,296,53,82
55,0,0,0,1087.63,54,296,53,82
56,0,0,0,1094.46,54,296,53,82
57,0,0,0,1100.98,54,296,53,82
58,0,0,0,1107.04,54,296,53,82
59,0,0,0,1113.62,54,296,53,82
60,0,0,0,1118.69,54,296,53,82
61,0,0,0,1124.94,54,296,53,82
62,0,0,0,1130.91,54,296,53,82
63,0,0,0,1136.2,54,296,53,82
64,0,0,0,1141.92,54,296,53,82
65,0,0,0,1147.45,54,296,53,82
66,0,0,0,1151.17,54,296,53,82
67,0,0,0,1157.17,54,296,53,82
68,0,0,0,1161.9,54,296,53,82
69,0,0,0,1165.09,54,296,53,82
70,0,0,0,1169.84,54,296,53,82
71,0,0,0,1174.61,54,296,53,82
72,0,0,0,1179.08,54,296,53,82
73,0,0,0,1183.49,54,296,53,82
74,0,0,0,1188.88,54,296,53,82
75,0,0,0,1192.96,54,296,53,82
76,0,0,0,1196.83,54,296,53,82
77,0,0,0,1200.48,54,296,53,82
78,0,0,0,1203.7,54,296,53,82
79,0,0,0,1207.79,54,296,53,82
80,0,0,0,1211.74,54,296,53,82
81,0,0,0,1214.4,54,296,53,82
82,0,0,0,1217.84,54,296,53,82
83,0,0,0,1220.71,54,296,53,82
84,0,0,0,1223.93,54,296,53,82
85,0,0,0,1226.71,54,296,53,82
86,0,0,0,1229.81,54,296,53,82
87,0,0,0,1232.1,54,296,53,82
88,0,0,0,1235.02,54,296,53,82
89,0,0,0,1237.65,54,296,53,82
90,0,0,0,1239.65,54,296,53,82
91,0,0,0,1242.34,54,296,53,82
92,0,0,0,1245.36,54,296,53,82
93,0,0,0,1247.39,54,296,53,82
94,0,0,0,1249.55,54,296,53,82
95,0,0,0,1251.55,54,296,53,82
96,0,0,0,1252.87,54,296,53,82
97,0,0,0,1254.82,54,296,53,82
98,0,0,0,1256,54,296,53,82
99,0,0,0,1257.78,54,296,53,82
100,0,0,0,1258.75,54,296,53,82
101,0,0,0,1260.29,54,296,53,82
102,0,0,0,1262.05,54,296,53,82
103,0,0,0,1264.26,54,296,53,82
104,0,0,0,1265.58,54,296,53,82
105,0,0,0,1268.55,54,296,53,82
106,0,0,0,1270.25,54,296,53,82
107,0,0,0,1271.47,54,296,53,82
108,0,0,0,1272.85,54,296,53,82
109,0,0,0,1274.28,54,296,53,82
110,0,0,0,1275.7,54,296,53,82
111,0,0,0,1276.97,54,296,53,82
112,0,0,0,1278.39,54,296,53,82
113,0,0,0,1279.37,54,296,53,82
114,0,0,0,1280.8,54,296,53,82
115,0,0,0,1281.68,54,296,53,82
116,0,0,0,1282.66,54,296,53,82
117,0,0,0,1283.52,54,296,53,82
118,0,0,0,1284.22,54,296,53,82
119,0,0,0,1285.21,54,296,53,82
120,0,0,0,1285.6,54,296,53,82
121,0,0,0,1286.02,54,296,53,82
122,0,0,0,1286.65,54,296,53,82
123,0,0,0,1287.35,54,296,53,82
124,0,0,0,1288.03,54,296,53,82
125,0,0,0,1288.72,54,296,53,82
126,0,0,0,1289.05,54,296,53,82
127,0,0,0,1289.85,54,296,53,82
128,0,0,0,1290.35,54,296,53,82
129,0,0,0,1290.71,54,296,53,82
130,0,0,0,1291.22,54,296,53,82
131,0,0,0,1292.01,54,296,53,82
132,0,0,0,1292.66,54,296,53,82
133,0,0,0,1293.41,54,296,53,82
134,0,0,0,1293.58,54,296,53,82
135,0,0,0,1293.58,54,296,53,82
136,0,0,0,1293.92,54,296,53,82
137,0,0,0,1294.12,54,296,53,82
138,0,0,0,1294.73,54,296,53,82
139,0,0,0,1294.88,54,296,53,82
140,0,0,0,1295.74,54,296,53,82
141,0,0,0,1295.84,54,296,53,82
142,0,0,0,1296.04,54,296,53,82
143,0,0,0,1296.17,54,296,53,82
144,0,0,0,1296.4,54,296,53,82
145,0,0,0,1296.8,54,296,53,82
146,0,0,0,1297.1,54,296,53,82
147,0,0,0,1297.29,54,296,53,82
148,0,0,0,1297.49,54,296,53,82
149,0,0,0,1297.49,54,296,53,82
150,0,0,0,1297.86,54,296,53,82
151,0,0,0,1297.96,54,296,53,82
152,0,0,0,1298.26,54,296,53,82
153,0,0,0,1298.36,54,296,53,82
154,0,0,0,1298.69,54,296,53,82
155,0,0,0,1299.29,54,296,53,82
156,0,0,0,1299.49,54,296,53,82
157,0,0,0,1299.59,54,296,53,82
158,0,0,0,1299.59,54,296,53,82
159,0,0,0,1299.9,54,296,53,82
160,0,0,0,1299.9,54,296,53,82
161,0,0,0,1300,54,296,53,82
162,0,0,0,1300,54,296,53,82
163,0,0,0,1300.14,54,296,53,82
164,0,0,0,1300.14,54,296,53,82
165,0,0,0,1300.28,54,296,53,82
166,0,0,0,1300.38,54,296,53,82
167,0,0,0,1300.48,54,296,53,82
168,0,0,0,1300.68,54,296,53,82
169,0,0,0,1300.78,54,296,53,82
170,0,0,0,1300.88,54,296,53,82
171,0,0,0,1300.88,54,296,53,82
172,0,0,0,1300.98,54,296,53,82
173,0,0,0,1301.02,54,296,53,82
174,0,0,0,1301.1,54,296,53,82
175,0,0,0,1301.1,54,296,53,82
176,0,0,0,1301.2,54,296,53,82
177,0,0,0,1301.2,54,296,53,82
178,0,0,0,1301.32,54,296,53,82
179,0,0,0,1301.32,54,296,53,82
180,0,0,0,1301.42,54,296,53,82
181,0,0,0,1301.52,54,296,53,82
182,0,0,0,1301.52,54,296,53,82
183,0,0,0,1301.52,54,296,53,82
184,0,0,0,1301.57,54,296,53,82
185,0,0,0,1301.69,54,296,53,82
186,0,0,0,1301.69,54,296,53,82
187,0,0,0,1301.69,54,296,53,82
188,0,0,0,1301.69,54,296,53,82
189,0,0,0,1301.69,54,296,53,82
190,0,0,0,1301.69,54,296,53,82
191,0,0,0,1301.69,54,296,53,82
192,0,0,0,1301.69,54,296,53,82
193,0,0,0,1301.69,54,296,53,82
194,0,0,0,1301.69,54,296,53,82
195,0,0,0,1301.69,54,296,53,82
196,0,0,0,1301.69,54,296,53,82
197,0,0,0,1301.69,54,296,53,82
198,0,0,0,1301.69,54,296,53,82
199,0,0,0,1301.69,54,296,53,82
200,0,0,0,1301.69,54,296,53,82
201,0,0,0,1301.69,54,296,53,82
202,0,0,0,1301.69,54,296,53,82
203,0,0,0,1301.69,54,296,53,82
204,0,0,0,1301.69,54,296,53,82
205,0,0,0,1301.69,54,296,53,82
206,0,0,0,1301.69,54,296,53,82
207,0,0,0,1301.69,54,296,53,82
208,0,0,0,1301.69,54,296,53,82
209,0,0,0,1301.79,54,296,53,82
210,0,0,0,1301.79,54,296,53,82
211,0,0,0,1301.79,54,296,53,82
212,0,0,0,1301.79,54,296,53,82
213,0,0,0,1301.89,54,296,53,82
214,0,0,0,1301.89,54,296,53,82
215,0,0,0,1301.89,54,296,53,82
216,0,0,0,1301.89,54,296,53,82
217,0,0,0,1301.89,54,296,53,82
218,0,0,0,1301.89,54,296,53,82
219,0,0,0,1301.89,54,296,53,82
220,0,0,0,1301.89,54,296,53,82
221,0,0,0,1301.89,54,296,53,82
222,0,0,0,1301.89,54,296,53,82
223,0,0,0,1301.89,54,296,53,82
224,0,0,0,1301.89,54,296,53,82
225,0,0,0,1301.89,54,296,53,82
226,0,0,0,1301.89,54,296,53,82
227,0,0,0,1301.89,54,296,53,82
228,0,0,0,1301.89,54,296,53,82
229,0,0,0,1301.89,54,296,53,82
230,0,0,0,1301.89,54,296,53,82
231,0,0,0,1301.89,54,296,53,82
232,0,0,0,1301.99,54,296,53,82
233,0,0,0,1301.99,54,296,53,82
234,0,0,0,1301.99,54,296,53,82
235,0,0,0,1301.99,54,296,53,82
236,0,0,0,1301.99,54,296,53,82
237,0,0,0,1301.99,54,296,53,82
238,0,0,0,1301.99,54,296,53,82
239,0,0,0,1301.99,54,296,53,82
240,0,0,0,1301.99,54,296,53,82
241,0,0,0,1301.99,54,296,53,82
242,0,0,0,1301.99,54,296,53,82
243,0,0,0,1301.99,54,296,53,82
244,0,0,0,1301.99,54,296,53,82
245,0,0,0,1301.99,54,296,53,82
246,0,0,0,1301.99,54,296,53,82
247,0,0,0,1301.99,54,296,53,82
248,0,0,0,1301.99,54,296,53,82
249,0,0,0,1301.99,54,296,53,82
250,0,0,0,1301.99,54,296,53,82
251,0,0,0,1301.99,54,296,53,82
252,0,0,0,1301.99,54,296,53,82
253,0,0,0,1301.99,54,296,53,82
254,0,0,0,1301.99,54,296,53,82
255,0,0,0,1302,54,296,53,82
256,0,0,0,1302,54,296,53,82
257,0,0,0,1302,54,296,53,82
258,0,0,0,1302,54,296,53,82
259,0,0,0,1302,54,296,53,82
260,0,0,0,1302,54,296,53,82
261,0,0,0,1302,54,296,53,82
262,0,0,0,1302,54,296,53,82
263,0,0,0,1302,54,296,53,82
264,0,0,0,1302,54,296,53,82
265,0,0,0,1302,54,296,53,82
266,0,0,0,1302,54,296,53,82
267,0,0,0,1302,54,296,53,82
268,0,0,0,1302,54,296,53,82
269,0,0,0,1302,54,296,53,82
270,0,0,0,1302,54,296,53,82
271,0,0,0,1302,54,296,53,82
272,0,0,0,1302,54,296,53,82
273,0,0,0,1302,54,296,53,82
274,0,0,0,1302,54,296,53,82
275,0,0,0,1302,54,296,53,82
276,0,0,0,1302,54,296,53,82
277,0,0,0,1302,54,296,53,82
278,0,0,0,1302,54,296,53,82
279,0,0,0,1302,54,296,53,82
280,0,0,0,1302,54,296,53,82
281,0,0,0,1302,54,296,53,82
282,0,0,0,1302,54,296,53,82
283,0,0,0,1302,54,296,53,82
284,0,0,0,1302,54,296,53,82
285,0,0,0,1302,54,296,53,82
286,0,0,0,1302,54,296,53,82
287,0,0,0,1302,54,296,53,82
288,0,0,0,1302,54,296,53,82
289,0,0,0,1302,54,296,53,82
290,0,0,0,1302,54,296,53,82
291,0,0,0,1302,54,296,53,82
292,0,0,0,1302,54,296,53,82
293,0,0,0,1302,54,296,53,82
294,0,0,0,1302,54,296,53,82
295,0,0,0,1302,54,296,53,82
296,0,0,0,1302,54,296,53,82
297,0,0,0,1302,54,296,53,82
298,0,0,0,1302,54,296,53,82
299,0,0,0,1302,54,296,53,82
300,0,0,0,1302,54,296,53,82
301,0,0,0,1302,54,296,53,82
302,0,0,0,1302,54,296,53,82
303,0,0,0,1302,54,296,53,82
304,0,0,0,1302,54,296,53,82
305,0,0,0,1302,54,296,53,82
306,0,0,0,1302,54,296,53,82
