Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,119,0,152,2107.53,9,131,0,0
1,59,0,117,2103.24,21,224,1,0
2,48,0,90,2132.26,24,264,4,0
3,35,0,74,2151.14,24,298,7,0
4,28,0,60,2179.12,25,320,7,1
5,28,0,45,2201.98,27,334,9,2
6,20,0,35,2222.14,28,349,13,2
7,17,0,29,2247.71,28,359,15,3
8,14,0,24,2273.16,28,368,15,3
9,6,0,18,2296.07,28,382,15,3
10,4,0,13,2319.16,28,388,16,3
11,4,0,10,2342.2,28,390,17,3
12,5,0,8,2364.83,28,392,17,4
13,3,0,5,2384.9,28,396,17,5
14,3,0,5,2404.9,28,396,17,5
15,1,0,5,2422.27,28,398,17,5
16,1,0,3,2439.26,28,400,17,5
17,0,0,3,2456.53,28,401,17,5
18,0,0,1,2472.93,28,403,17,5
19,0,0,1,2487.95,28,403,17,5
20,0,0,1,2501.97,28,403,17,5
21,0,0,1,2516.37,28,403,17,5
22,0,0,1,2530.64,28,403,17,5
23,0,0,0,2544.98,28,404,17,5
24,0,0,0,2557.35,28,404,17,5
25,0,0,0,2568.87,28,404,17,5
26,0,0,0,2578.7,28,404,17,5
27,0,0,0,2590.65,28,404,17,5
28,0,0,0,2601.91,28,404,17,5
29,0,0,0,2609.49,28,404,17,5
30,0,0,0,2618.68,28,404,17,5
31,0,0,0,2625.94,28,404,17,5
32,0,0,0,2634.07,28,404,17,5
33,0,0,0,2642.56,28,404,17,5
34,0,0,0,2649.56,28,404,17,5
35,0,0,0,2654.44,28,404,17,5
36,0,0,0,2660.97,28,404,17,5
37,0,0,0,2667.49,28,404,17,5
38,0,0,0,2673.47,28,404,17,5
39,0,0,0,2679.76,28,404,17,5
40,0,0,0,2685.06,28,404,17,5
41,0,0,0,2690.65,28,404,17,5
42,0,0,0,2696.58,28,404,17,5
43,0,0,0,2701.86,28,404,17,5
44,0,0,0,2706.48,28,404,17,5
45,0,0,0,2710.79,28,404,17,5
46,0,0,0,2714.33,28,404,17,5
47,0,0,0,2717.04,28,404,17,5
