Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,200,160.83,11,4,0,0
1,174,0,196,154.65,28,11,7,0
2,148,0,194,156.51,47,18,12,0
3,141,0,192,157.81,54,24,14,1
4,134,0,184,157.73,60,28,19,4
5,121,0,179,160.79,69,32,26,6
6,106,0,172,163.17,74,42,31,8
7,101,0,162,164.89,75,44,37,17
8,100,0,157,166.6,76,46,42,18
9,88,0,156,169.68,80,50,44,21
10,83,0,150,171.58,82,52,49,23
11,80,0,144,173.86,84,54,55,26
12,73,0,134,176.83,87,56,62,32
13,69,0,128,178.91,89,57,65,36
14,61,0,118,181.2,92,59,71,43
15,58,0,109,183.03,93,59,76,49
16,53,0,96,185.53,93,60,85,57
17,47,0,90,186.6,93,60,89,65
18,38,0,84,189.48,95,65,92,71
19,34,0,80,191.96,95,66,94,76
20,32,0,72,194.81,95,67,96,84
21,29,0,68,198.3,96,67,98,88
22,23,0,66,200.53,96,69,99,93
23,20,0,63,202.85,96,70,100,97
24,19,0,60,206.03,96,70,102,99
25,17,0,59,209.13,96,70,103,101
26,14,0,54,212.14,96,71,105,106
27,11,0,53,215.39,96,72,105,109
28,11,0,45,218.5,96,72,109,113
29,10,0,41,221.89,97,72,113,113
30,10,0,35,225.46,97,72,118,114
31,9,0,30,228.23,97,72,123,115
32,8,0,25,231.33,97,72,126,118
33,6,0,21,236.12,97,73,129,120
34,5,0,17,239.63,97,74,132,121
35,5,0,17,243.15,97,74,132,121
36,5,0,15,245.73,97,74,132,123
37,5,0,14,249.25,97,75,132,123
38,5,0,13,252.34,97,75,133,123
39,5,0,12,256.59,97,75,133,124
40,6,0,11,260.13,97,75,133,125
41,5,0,9,263.85,97,76,133,127
42,5,0,8,267.8,97,76,134,127
43,2,0,6,271.15,97,77,136,129
44,5,0,4,274.63,97,77,138,129
45,5,0,4,277.85,97,77,138,129
46,4,0,3,281.25,97,78,139,129
47,3,0,2,283.94,97,79,139,130
48,2,0,2,287.64,97,79,140,130
49,1,0,1,291.07,97,80,140,131
50,1,0,1,294.78,97,80,140,131
51,1,0,0,298.68,97,80,141,131
52,1,0,0,302.7,97,80,141,131
53,1,0,0,306.3,97,80,141,131
54,1,0,0,308.64,97,80,141,131
55,1,0,0,312.4,97,80,141,131
56,1,0,0,316.89,97,80,141,131
57,1,0,0,320.5,97,80,141,131
58,1,0,0,324.39,97,80,141,131
59,0,0,0,327.81,97,81,141,131
60,0,0,0,331.42,97,81,141,131
61,0,0,0,334.51,97,81,141,131
62,0,0,0,337.16,97,81,141,131
63,0,0,0,341.3,97,81,141,131
64,0,0,0,344.62,97,81,141,131
65,0,0,0,347.23,97,81,141,131
66,0,0,0,349.69,97,81,141,131
67,0,0,0,352.99,97,81,141,131
68,0,0,0,356.52,97,81,141,131
69,0,0,0,360.49,97,81,141,131
70,0,0,0,363.63,97,81,141,131
71,0,0,0,367,97,81,141,131
72,0,0,0,369.95,97,81,141,131
73,0,0,0,373.52,97,81,141,131
74,0,0,0,377.28,97,81,141,131
75,0,0,0,380.21,97,81,141,131
76,0,0,0,383.1,97,81,141,131
77,0,0,0,386.43,97,81,141,131
78,0,0,0,388.96,97,81,141,131
79,0,0,0,392.22,97,81,141,131
80,0,0,0,395.2,97,81,141,131
81,0,0,0,398.57,97,81,141,131
82,0,0,0,401.71,97,81,141,131
83,0,0,0,404.5,97,81,141,131
84,0,0,0,407.49,97,81,141,131
85,0,0,0,410.83,97,81,141,131
86,0,0,0,414.19,97,81,141,131
87,0,0,0,416.87,97,81,141,131
88,0,0,0,419.52,97,81,141,131
89,0,0,0,421.54,97,81,141,131
90,0,0,0,424.36,97,81,141,131
91,0,0,0,426.89,97,81,141,131
92,0,0,0,429.79,97,81,141,131
93,0,0,0,433.32,97,81,141,131
94,0,0,0,435.73,97,81,141,131
95,0,0,0,438.96,97,81,141,131
96,0,0,0,441.58,97,81,141,131
97,0,0,0,443.77,97,81,141,131
98,0,0,0,446.02,97,81,141,131
99,0,0,0,449.18,97,81,141,131
100,0,0,0,452.58,97,81,141,131
101,0,0,0,454.45,97,81,141,131
102,0,0,0,457.04,97,81,141,131
103,0,0,0,459.26,97,81,141,131
104,0,0,0,462.04,97,81,141,131
105,0,0,0,464.07,97,81,141,131
106,0,0,0,465.79,97,81,141,131
107,0,0,0,467.77,97,81,141,131
108,0,0,0,469.64,97,81,141,131
109,0,0,0,471.25,97,81,141,131
110,0,0,0,473.45,97,81,141,131
111,0,0,0,475.75,97,81,141,131
112,0,0,0,477.54,97,81,141,131
113,0,0,0,480.1,97,81,141,131
114,0,0,0,482.04,97,81,141,131
115,0,0,0,484.41,97,81,141,131
116,0,0,0,485.77,97,81,141,131
117,0,0,0,487.7,97,81,141,131
118,0,0,0,489.5,97,81,141,131
119,0,0,0,491.17,97,81,141,131
120,0,0,0,493.31,97,81,141,131
121,0,0,0,495.37,97,81,141,131
122,0,0,0,496.9,97,81,141,131
123,0,0,0,498.27,97,81,141,131
124,0,0,0,499.56,97,81,141,131
125,0,0,0,500.78,97,81,141,131
126,0,0,0,502.28,97,81,141,131
127,0,0,0,503.86,97,81,141,131
128,0,0,0,504.88,97,81,141,131
129,0,0,0,506.23,97,81,141,131
130,0,0,0,507.92,97,81,141,131
131,0,0,0,508.95,97,81,141,131
132,0,0,0,510.49,97,81,141,131
133,0,0,0,511.33,97,81,141,131
134,0,0,0,512.13,97,81,141,131
135,0,0,0,513.28,97,81,141,131
136,0,0,0,514.35,97,81,141,131
137,0,0,0,515.43,97,81,141,131
138,0,0,0,516.67,97,81,141,131
139,0,0,0,518.14,97,81,141,131
140,0,0,0,519.77,97,81,141,131
141,0,0,0,521.27,97,81,141,131
142,0,0,0,522.15,97,81,141,131
143,0,0,0,523.12,97,81,141,131
144,0,0,0,524.17,97,81,141,131
145,0,0,0,525.56,97,81,141,131
146,0,0,0,526.43,97,81,141,131
147,0,0,0,527.12,97,81,141,131
148,0,0,0,528.03,97,81,141,131
149,0,0,0,529.07,97,81,141,131
150,0,0,0,530,97,81,141,131
151,0,0,0,530.53,97,81,141,131
152,0,0,0,531.36,97,81,141,131
153,0,0,0,531.98,97,81,141,131
154,0,0,0,532.95,97,81,141,131
155,0,0,0,534.25,97,81,141,131
156,0,0,0,534.82,97,81,141,131
157,0,0,0,535.27,97,81,141,131
158,0,0,0,536.21,97,81,141,131
159,0,0,0,536.96,97,81,141,131
160,0,0,0,538.02,97,81,141,131
161,0,0,0,538.52,97,81,141,131
162,0,0,0,539.31,97,81,141,131
163,0,0,0,540.12,97,81,141,131
164,0,0,0,541.09,97,81,141,131
165,0,0,0,541.65,97,81,141,131
166,0,0,0,542.76,97,81,141,131
167,0,0,0,543.47,97,81,141,131
168,0,0,0,543.82,97,81,141,131
169,0,0,0,544.17,97,81,141,131
170,0,0,0,544.92,97,81,141,131
171,0,0,0,545.51,97,81,141,131
172,0,0,0,545.74,97,81,141,131
173,0,0,0,546.36,97,81,141,131
174,0,0,0,546.72,97,81,141,131
175,0,0,0,547.14,97,81,141,131
176,0,0,0,547.65,97,81,141,131
177,0,0,0,547.79,97,81,141,131
178,0,0,0,548.36,97,81,141,131
179,0,0,0,548.51,97,81,141,131
180,0,0,0,549.07,97,81,141,131
181,0,0,0,549.62,97,81,141,131
182,0,0,0,550.13,97,81,141,131
183,0,0,0,550.43,97,81,141,131
184,0,0,0,550.87,97,81,141,131
185,0,0,0,551.13,97,81,141,131
186,0,0,0,551.29,97,81,141,131
187,0,0,0,551.55,97,81,141,131
188,0,0,0,551.7,97,81,141,131
189,0,0,0,552.13,97,81,141,131
190,0,0,0,552.35,97,81,141,131
191,0,0,0,552.71,97,81,141,131
192,0,0,0,552.86,97,81,141,131
193,0,0,0,552.89,97,81,141,131
194,0,0,0,552.99,97,81,141,131
195,0,0,0,553.02,97,81,141,131
196,0,0,0,553.03,97,81,141,131
197,0,0,0,553.19,97,81,141,131
198,0,0,0,553.34,97,81,141,131
199,0,0,0,553.59,97,81,141,131
200,0,0,0,554.01,97,81,141,131
201,0,0,0,554.16,97,81,141,131
202,0,0,0,554.37,97,81,141,131
203,0,0,0,554.66,97,81,141,131
204,0,0,0,554.89,97,81,141,131
