Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,185,2364.24,16,66,0,0
1,102,0,171,2336.75,32,114,7,1
2,87,0,168,2347.71,41,142,7,1
3,67,0,159,2350.15,43,170,11,2
4,67,0,151,2355.58,48,186,16,2
5,58,0,148,2364.61,60,204,19,4
6,58,0,137,2377.07,64,219,24,8
7,53,0,129,2387.2,66,237,27,8
8,48,0,125,2402.31,68,254,28,8
9,39,0,126,2415.61,71,270,29,8
10,29,0,117,2428.75,71,284,34,9
11,26,0,111,2444.79,72,296,36,10
12,27,0,103,2458.02,73,305,37,12
13,30,0,98,2469.09,73,311,37,14
14,24,0,88,2483.15,74,326,39,14
15,22,0,83,2493.93,75,337,40,15
16,19,0,80,2507.32,75,344,41,16
17,19,0,73,2521.18,77,349,44,18
18,19,0,72,2534.6,78,353,44,18
19,17,0,65,2546.61,80,359,46,21
20,15,0,58,2559.08,81,364,46,26
21,10,0,52,2568.43,83,373,46,26
22,8,0,48,2581.08,85,376,47,27
23,10,0,45,2592.63,85,378,47,30
24,11,0,43,2602.12,86,380,47,30
25,8,0,34,2609.56,87,387,51,33
26,4,0,28,2617.93,88,393,51,36
27,4,0,23,2627.24,88,395,52,38
28,3,0,18,2636.17,88,398,52,41
29,4,0,17,2644.18,88,398,52,42
30,2,0,16,2652.68,88,401,52,42
31,1,0,13,2660.43,88,403,52,44
32,1,0,12,2669.6,88,404,52,44
33,1,0,12,2678.3,88,404,52,44
34,4,0,11,2686.18,88,405,52,44
35,4,0,11,2691.12,88,405,52,44
36,4,0,7,2698.75,88,407,52,46
37,2,0,5,2703.98,88,409,52,48
38,1,0,3,2710.54,88,410,52,50
39,1,0,3,2716.14,88,410,52,50
40,0,0,3,2722.35,88,411,52,50
41,0,0,2,2728.73,88,411,53,50
42,0,0,3,2733.5,88,411,53,50
43,0,0,3,2737.91,88,411,53,50
44,0,0,2,2743.46,88,411,53,51
45,0,0,1,2749.09,88,412,53,51
46,0,0,1,2754.66,88,412,53,51
47,0,0,1,2759.29,88,412,53,51
48,0,0,1,2763.74,88,412,53,51
49,0,0,1,2768.6,88,412,53,51
50,0,0,1,2772.61,88,412,53,51
51,0,0,1,2776.9,88,412,53,51
52,0,0,1,2780.46,88,412,53,51
53,0,0,1,2785.45,88,412,53,51
54,0,0,1,2790.34,88,412,53,51
55,0,0,0,2794.24,88,413,53,51
56,0,0,0,2797.06,88,413,53,51
57,0,0,0,2800.29,88,413,53,51
58,0,0,0,2803.24,88,413,53,51
59,0,0,0,2807.8,88,413,53,51
60,0,0,0,2811.6,88,413,53,51
61,0,0,0,2815.74,88,413,53,51
62,0,0,0,2819.02,88,413,53,51
63,0,0,0,2823.51,88,413,53,51
64,0,0,0,2827.08,88,413,53,51
65,0,0,0,2831.09,88,413,53,51
66,0,0,0,2834.46,88,413,53,51
67,0,0,0,2837.67,88,413,53,51
68,0,0,0,2840.32,88,413,53,51
69,0,0,0,2842.8,88,413,53,51
70,0,0,0,2845.97,88,413,53,51
71,0,0,0,2848.98,88,413,53,51
72,0,0,0,2851.48,88,413,53,51
73,0,0,0,2854.19,88,413,53,51
74,0,0,0,2857,88,413,53,51
75,0,0,0,2859.96,88,413,53,51
76,0,0,0,2863.47,88,413,53,51
77,0,0,0,2866.35,88,413,53,51
78,0,0,0,2870.18,88,413,53,51
79,0,0,0,2872.52,88,413,53,51
80,0,0,0,2875.65,88,413,53,51
81,0,0,0,2878.36,88,413,53,51
82,0,0,0,2880.72,88,413,53,51
83,0,0,0,2883.13,88,413,53,51
84,0,0,0,2885.56,88,413,53,51
85,0,0,0,2888.47,88,413,53,51
86,0,0,0,2891.65,88,413,53,51
87,0,0,0,2895.39,88,413,53,51
88,0,0,0,2897.29,88,413,53,51
89,0,0,0,2899.28,88,413,53,51
90,0,0,0,2900.99,88,413,53,51
91,0,0,0,2903.03,88,413,53,51
92,0,0,0,2905.35,88,413,53,51
93,0,0,0,2907.86,88,413,53,51
94,0,0,0,2909.87,88,413,53,51
95,0,0,0,2911.74,88,413,53,51
96,0,0,0,2913.44,88,413,53,51
97,0,0,0,2915.5,88,413,53,51
98,0,0,0,2917.28,88,413,53,51
99,0,0,0,2918.71,88,413,53,51
100,0,0,0,2920.38,88,413,53,51
101,0,0,0,2922.31,88,413,53,51
102,0,0,0,2924.03,88,413,53,51
103,0,0,0,2925.32,88,413,53,51
104,0,0,0,2926.64,88,413,53,51
105,0,0,0,2928.01,88,413,53,51
106,0,0,0,2929.5,88,413,53,51
107,0,0,0,2930.97,88,413,53,51
108,0,0,0,2932.4,88,413,53,51
109,0,0,0,2934.01,88,413,53,51
110,0,0,0,2935.87,88,413,53,51
111,0,0,0,2937.36,88,413,53,51
112,0,0,0,2938.82,88,413,53,51
113,0,0,0,2940.21,88,413,53,51
114,0,0,0,2941.71,88,413,53,51
115,0,0,0,2943.22,88,413,53,51
116,0,0,0,2944.04,88,413,53,51
117,0,0,0,2945.14,88,413,53,51
118,0,0,0,2946.35,88,413,53,51
119,0,0,0,2947.06,88,413,53,51
120,0,0,0,2948.17,88,413,53,51
121,0,0,0,2949.21,88,413,53,51
122,0,0,0,2950.04,88,413,53,51
123,0,0,0,2950.87,88,413,53,51
124,0,0,0,2951.61,88,413,53,51
125,0,0,0,2952.91,88,413,53,51
126,0,0,0,2953.73,88,413,53,51
127,0,0,0,2954.18,88,413,53,51
128,0,0,0,2955.25,88,413,53,51
129,0,0,0,2956.29,88,413,53,51
130,0,0,0,2957.03,88,413,53,51
131,0,0,0,2957.56,88,413,53,51
132,0,0,0,2958.15,88,413,53,51
133,0,0,0,2958.74,88,413,53,51
134,0,0,0,2959.82,88,413,53,51
135,0,0,0,2960.59,88,413,53,51
136,0,0,0,2961.25,88,413,53,51
137,0,0,0,2961.77,88,413,53,51
138,0,0,0,2962.41,88,413,53,51
139,0,0,0,2962.9,88,413,53,51
140,0,0,0,2963.48,88,413,53,51
141,0,0,0,2963.84,88,413,53,51
142,0,0,0,2964.18,88,413,53,51
143,0,0,0,2964.58,88,413,53,51
144,0,0,0,2964.98,88,413,53,51
145,0,0,0,2965.45,88,413,53,51
146,0,0,0,2965.5,88,413,53,51
147,0,0,0,2965.86,88,413,53,51
148,0,0,0,2966.31,88,413,53,51
149,0,0,0,2966.67,88,413,53,51
150,0,0,0,2967.26,88,413,53,51
151,0,0,0,2967.92,88,413,53,51
152,0,0,0,2968.11,88,413,53,51
153,0,0,0,2968.45,88,413,53,51
154,0,0,0,2968.6,88,413,53,51
155,0,0,0,2969.23,88,413,53,51
156,0,0,0,2969.47,88,413,53,51
157,0,0,0,2969.97,88,413,53,51
158,0,0,0,2970.2,88,413,53,51
159,0,0,0,2970.6,88,413,53,51
160,0,0,0,2970.99,88,413,53,51
161,0,0,0,2971.15,88,413,53,51
162,0,0,0,2971.36,88,413,53,51
163,0,0,0,2971.57,88,413,53,51
164,0,0,0,2971.95,88,413,53,51
165,0,0,0,2972.19,88,413,53,51
166,0,0,0,2972.49,88,413,53,51
167,0,0,0,2972.66,88,413,53,51
168,0,0,0,2972.91,88,413,53,51
169,0,0,0,2973.15,88,413,53,51
170,0,0,0,2973.34,88,413,53,51
171,0,0,0,2973.49,88,413,53,51
172,0,0,0,2973.78,88,413,53,51
173,0,0,0,2973.88,88,413,53,51
174,0,0,0,2973.97,88,413,53,51
175,0,0,0,2974.13,88,413,53,51
176,0,0,0,2974.22,88,413,53,51
177,0,0,0,2974.31,88,413,53,51
178,0,0,0,2974.47,88,413,53,51
179,0,0,0,2974.56,88,413,53,51
180,0,0,0,2974.75,88,413,53,51
181,0,0,0,2974.75,88,413,53,51
182,0,0,0,2974.84,88,413,53,51
183,0,0,0,2975.05,88,413,53,51
184,0,0,0,2975.05,88,413,53,51
185,0,0,0,2975.17,88,413,53,51
186,0,0,0,2975.23,88,413,53,51
187,0,0,0,2975.32,88,413,53,51
188,0,0,0,2975.38,88,413,53,51
189,0,0,0,2975.44,88,413,53,51
190,0,0,0,2975.5,88,413,53,51
191,0,0,0,2975.61,88,413,53,51
192,0,0,0,2975.67,88,413,53,51
193,0,0,0,2975.73,88,413,53,51
194,0,0,0,2975.73,88,413,53,51
195,0,0,0,2975.73,88,413,53,51
196,0,0,0,2975.73,88,413,53,51
197,0,0,0,2975.73,88,413,53,51
198,0,0,0,2975.73,88,413,53,51
199,0,0,0,2975.73,88,413,53,51
200,0,0,0,2975.73,88,413,53,51
201,0,0,0,2975.73,88,413,53,51
202,0,0,0,2975.73,88,413,53,51
203,0,0,0,2975.73,88,413,53,51
204,0,0,0,2975.73,88,413,53,51
205,0,0,0,2975.73,88,413,53,51
206,0,0,0,2975.79,88,413,53,51
207,0,0,0,2975.85,88,413,53,51
208,0,0,0,2975.85,88,413,53,51
209,0,0,0,2975.85,88,413,53,51
210,0,0,0,2975.85,88,413,53,51
211,0,0,0,2975.85,88,413,53,51
212,0,0,0,2975.85,88,413,53,51
213,0,0,0,2975.94,88,413,53,51
