Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,188,0,211,426.6,10,18,0,0
1,152,0,225,429.05,38,35,5,1
2,140,0,232,436.23,45,46,11,1
3,129,0,237,445.96,49,53,14,5
4,123,0,241,453.73,54,58,21,7
5,116,0,251,461.76,57,65,25,11
6,110,0,263,469.85,63,70,31,12
7,108,0,263,481.24,67,74,36,19
8,103,0,267,492.49,70,77,42,22
9,91,0,264,502.47,76,82,46,27
10,86,0,276,508.87,78,85,52,29
11,75,0,275,518.52,83,87,56,37
12,66,0,276,529.19,86,90,65,38
13,58,0,277,538.69,89,92,68,47
14,55,0,263,547.29,90,94,72,65
15,46,0,252,555.25,93,98,75,83
16,38,0,243,565.7,94,102,77,99
17,34,0,231,576.74,94,106,80,113
18,28,0,222,585.51,96,111,80,128
19,18,0,207,595.3,97,116,80,153
20,14,0,190,605.61,99,116,80,175
21,11,0,180,614.89,99,117,80,191
22,8,0,169,625.34,100,118,82,207
23,8,0,164,636.31,100,120,86,212
24,8,0,146,645.9,100,120,86,233
25,7,0,138,659.73,100,120,88,243
26,5,0,130,671.47,100,121,90,253
27,5,0,119,679.6,100,121,92,263
28,5,0,109,688.49,100,121,93,273
29,3,0,101,698.09,100,123,93,283
30,2,0,94,707.83,100,123,93,291
31,2,0,86,716.25,100,123,95,298
32,2,0,77,727.26,100,123,95,307
33,2,0,67,737.04,100,123,96,316
34,1,0,62,747.33,101,124,97,319
35,1,0,57,755.58,101,124,99,324
36,1,0,48,765.21,101,124,101,331
37,1,0,39,774.01,101,124,102,339
38,1,0,34,783.23,101,124,103,343
39,1,0,30,791.22,101,124,103,347
40,1,0,24,799.37,101,124,104,352
41,1,0,23,806.51,101,124,104,353
42,1,0,19,813.35,101,124,104,357
43,1,0,16,821.14,101,124,104,360
44,0,0,13,829.11,101,124,104,364
45,0,0,10,836.32,101,124,105,366
46,0,0,8,843.95,101,124,105,368
47,0,0,6,852.02,101,124,106,369
48,0,0,5,859.83,101,124,106,370
49,0,0,3,867,101,124,106,372
50,0,0,2,875.02,101,124,106,373
51,0,0,0,881.8,101,124,106,375
52,0,0,0,888.88,101,124,106,375
53,0,0,0,895.66,101,124,106,375
54,0,0,0,902.41,101,124,106,375
55,0,0,0,910.18,101,124,106,375
56,0,0,0,917.66,101,124,106,375
57,0,0,0,924.11,101,124,106,375
58,0,0,0,930.95,101,124,106,375
59,0,0,0,936.23,101,124,106,375
60,0,0,0,942.81,101,124,106,375
61,0,0,0,948.94,101,124,106,375
62,0,0,0,955.1,101,124,106,375
63,0,0,0,959.95,101,124,106,375
64,0,0,0,963.94,101,124,106,375
65,0,0,0,969.08,101,124,106,375
66,0,0,0,974.41,101,124,106,375
67,0,0,0,978.65,101,124,106,375
68,0,0,0,984.62,101,124,106,375
69,0,0,0,988.65,101,124,106,375
70,0,0,0,993.81,101,124,106,375
71,0,0,0,998.08,101,124,106,375
72,0,0,0,1002.51,101,124,106,375
73,0,0,0,1007.15,101,124,106,375
74,0,0,0,1011.21,101,124,106,375
75,0,0,0,1014.25,101,124,106,375
76,0,0,0,1018.23,101,124,106,375
77,0,0,0,1021.28,101,124,106,375
78,0,0,0,1025.41,101,124,106,375
79,0,0,0,1028.94,101,124,106,375
80,0,0,0,1032.46,101,124,106,375
81,0,0,0,1035,101,124,106,375
82,0,0,0,1038.1,101,124,106,375
83,0,0,0,1040.46,101,124,106,375
84,0,0,0,1043.92,101,124,106,375
85,0,0,0,1047.26,101,124,106,375
86,0,0,0,1050.56,101,124,106,375
87,0,0,0,1053.55,101,124,106,375
88,0,0,0,1056.7,101,124,106,375
89,0,0,0,1058.6,101,124,106,375
90,0,0,0,1062.08,101,124,106,375
91,0,0,0,1063.92,101,124,106,375
92,0,0,0,1066.71,101,124,106,375
93,0,0,0,1069.48,101,124,106,375
94,0,0,0,1071.65,101,124,106,375
95,0,0,0,1074.34,101,124,106,375
96,0,0,0,1075.91,101,124,106,375
97,0,0,0,1077.34,101,124,106,375
98,0,0,0,1079.71,101,124,106,375
99,0,0,0,1081.32,101,124,106,375
100,0,0,0,1082.57,101,124,106,375
101,0,0,0,1084.49,101,124,106,375
102,0,0,0,1085.81,101,124,106,375
103,0,0,0,1087.19,101,124,106,375
104,0,0,0,1088.78,101,124,106,375
105,0,0,0,1090.3,101,124,106,375
106,0,0,0,1091.75,101,124,106,375
107,0,0,0,1092.67,101,124,106,375
108,0,0,0,1093.84,101,124,106,375
109,0,0,0,1095.62,101,124,106,375
110,0,0,0,1096.7,101,124,106,375
111,0,0,0,1097.86,101,124,106,375
112,0,0,0,1098.53,101,124,106,375
113,0,0,0,1099.31,101,124,106,375
114,0,0,0,1100.36,101,124,106,375
115,0,0,0,1101.01,101,124,106,375
116,0,0,0,1102.12,101,124,106,375
117,0,0,0,1102.55,101,124,106,375
118,0,0,0,1103.21,101,124,106,375
119,0,0,0,1104.07,101,124,106,375
120,0,0,0,1104.56,101,124,106,375
121,0,0,0,1105.06,101,124,106,375
122,0,0,0,1105.6,101,124,106,375
123,0,0,0,1106.08,101,124,106,375
124,0,0,0,1106.62,101,124,106,375
125,0,0,0,1107.38,101,124,106,375
126,0,0,0,1108.2,101,124,106,375
127,0,0,0,1108.56,101,124,106,375
128,0,0,0,1108.82,101,124,106,375
129,0,0,0,1109.3,101,124,106,375
130,0,0,0,1109.79,101,124,106,375
131,0,0,0,1109.95,101,124,106,375
132,0,0,0,1110.16,101,124,106,375
133,0,0,0,1110.7,101,124,106,375
134,0,0,0,1110.92,101,124,106,375
135,0,0,0,1111.03,101,124,106,375
136,0,0,0,1111.16,101,124,106,375
137,0,0,0,1111.51,101,124,106,375
138,0,0,0,1111.52,101,124,106,375
139,0,0,0,1111.87,101,124,106,375
140,0,0,0,1111.97,101,124,106,375
141,0,0,0,1112.08,101,124,106,375
142,0,0,0,1112.26,101,124,106,375
143,0,0,0,1112.47,101,124,106,375
144,0,0,0,1112.61,101,124,106,375
145,0,0,0,1112.67,101,124,106,375
146,0,0,0,1112.67,101,124,106,375
147,0,0,0,1112.78,101,124,106,375
148,0,0,0,1112.89,101,124,106,375
149,0,0,0,1112.89,101,124,106,375
150,0,0,0,1113.02,101,124,106,375
151,0,0,0,1113.22,101,124,106,375
152,0,0,0,1113.47,101,124,106,375
153,0,0,0,1113.58,101,124,106,375
154,0,0,0,1113.58,101,124,106,375
155,0,0,0,1113.69,101,124,106,375
156,0,0,0,1113.69,101,124,106,375
157,0,0,0,1113.86,101,124,106,375
158,0,0,0,1113.96,101,124,106,375
159,0,0,0,1113.99,101,124,106,375
160,0,0,0,1114.1,101,124,106,375
161,0,0,0,1114.3,101,124,106,375
162,0,0,0,1114.3,101,124,106,375
163,0,0,0,1114.35,101,124,106,375
164,0,0,0,1114.35,101,124,106,375
165,0,0,0,1114.56,101,124,106,375
166,0,0,0,1114.56,101,124,106,375
167,0,0,0,1114.56,101,124,106,375
168,0,0,0,1114.67,101,124,106,375
169,0,0,0,1114.81,101,124,106,375
170,0,0,0,1114.81,101,124,106,375
171,0,0,0,1114.92,101,124,106,375
172,0,0,0,1114.96,101,124,106,375
173,0,0,0,1114.96,101,124,106,375
174,0,0,0,1115.18,101,124,106,375
175,0,0,0,1115.18,101,124,106,375
176,0,0,0,1115.31,101,124,106,375
177,0,0,0,1115.31,101,124,106,375
178,0,0,0,1115.56,101,124,106,375
179,0,0,0,1115.56,101,124,106,375
180,0,0,0,1115.59,101,124,106,375
181,0,0,0,1115.62,101,124,106,375
182,0,0,0,1115.62,101,124,106,375
183,0,0,0,1115.65,101,124,106,375
184,0,0,0,1115.65,101,124,106,375
185,0,0,0,1115.65,101,124,106,375
186,0,0,0,1115.65,101,124,106,375
187,0,0,0,1115.65,101,124,106,375
188,0,0,0,1115.65,101,124,106,375
189,0,0,0,1115.65,101,124,106,375
190,0,0,0,1115.65,101,124,106,375
191,0,0,0,1115.65,101,124,106,375
192,0,0,0,1115.65,101,124,106,375
193,0,0,0,1115.65,101,124,106,375
194,0,0,0,1115.75,101,124,106,375
195,0,0,0,1115.75,101,124,106,375
196,0,0,0,1115.75,101,124,106,375
197,0,0,0,1115.75,101,124,106,375
198,0,0,0,1115.86,101,124,106,375
199,0,0,0,1115.86,101,124,106,375
200,0,0,0,1115.86,101,124,106,375
201,0,0,0,1115.86,101,124,106,375
202,0,0,0,1115.97,101,124,106,375
203,0,0,0,1115.97,101,124,106,375
204,0,0,0,1115.97,101,124,106,375
205,0,0,0,1116,101,124,106,375
206,0,0,0,1116,101,124,106,375
207,0,0,0,1116,101,124,106,375
