Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
144,155,0,0,756.03,147,1342,75,101
145,147,0,0,752.2,147,1356,75,105
146,141,0,0,750.01,147,1366,75,106
147,135,0,0,750.85,147,1379,75,106
148,129,0,0,750.04,147,1397,75,106
149,128,0,0,752.18,147,1407,75,106
150,124,0,0,751.84,147,1417,75,107
151,131,0,0,750.23,147,1424,75,108
152,139,0,0,749.77,147,1431,75,108
153,140,0,0,751.71,147,1439,75,108
154,142,0,0,751.62,147,1443,75,108
155,145,0,0,750.72,147,1452,75,109
156,150,0,0,750.45,147,1458,75,109
157,147,0,0,750.87,147,1468,75,109
158,145,0,0,748.49,147,1475,75,111
159,147,0,0,745.73,147,1484,75,111
160,146,0,0,747.38,147,1496,75,111
161,149,0,0,744.22,147,1506,75,111
162,144,0,0,741.9,147,1520,75,111
163,136,0,0,737.54,147,1534,75,112
164,135,0,0,736.51,147,1542,75,112
165,131,0,0,734.1,147,1558,75,113
166,136,0,0,732.91,147,1568,75,113
167,128,0,0,731.4,147,1583,75,113
168,124,0,0,730.25,147,1592,75,113
169,133,0,0,731.89,147,1599,75,116
170,138,0,0,732.35,147,1609,75,116
171,135,0,0,730.86,147,1616,75,116
172,139,0,0,733.2,147,1622,75,116
173,136,0,0,733.83,147,1631,75,116
174,135,0,0,734.03,147,1641,75,116
175,134,0,0,730.46,147,1645,75,119
176,135,0,0,731.72,147,1650,75,120
177,136,0,0,732.02,147,1654,75,122
178,135,0,0,731.82,147,1671,75,123
179,130,0,0,733.41,147,1683,75,124
180,121,0,0,733.46,147,1700,75,124
181,120,0,0,734.63,147,1707,75,125
182,122,0,0,735.77,147,1712,75,126
183,121,0,0,735.7,147,1719,75,126
184,116,0,0,735.57,147,1731,75,126
185,114,0,0,735.28,147,1736,75,129
186,109,0,0,736.51,147,1748,75,129
187,106,0,0,736.77,147,1757,76,129
188,108,0,0,739.16,147,1760,76,129
189,104,0,0,740.65,147,1770,76,129
190,96,0,0,738.26,147,1782,76,129
191,98,0,0,738.21,147,1787,76,129
192,101,0,0,739.44,147,1792,76,129
193,98,0,0,742.12,147,1798,76,131
194,103,0,0,740.54,147,1806,76,133
195,104,0,0,742.39,147,1812,76,134
196,103,0,0,741.49,147,1821,76,134
197,102,0,0,740.82,147,1829,76,135
198,96,0,0,743.48,147,1838,76,135
199,100,0,0,744.97,147,1842,76,135
200,101,0,0,743.63,147,1849,76,135
201,112,0,0,744.36,147,1854,76,135
202,109,0,0,745.72,147,1859,76,136
203,109,0,0,745.89,147,1866,76,136
204,105,0,0,747.99,147,1872,76,136
205,103,0,0,749.64,147,1880,76,136
206,104,0,0,751.49,147,1887,76,137
207,110,0,0,752.88,147,1889,76,138
208,116,0,0,753.05,147,1893,76,138
209,118,0,0,752.93,147,1898,76,138
210,117,0,0,753.58,147,1907,76,138
211,121,0,0,754,147,1911,76,138
212,127,0,0,755.27,147,1914,76,138
213,132,0,0,755.61,147,1918,76,140
214,134,0,0,754.64,147,1925,76,140
215,136,0,0,756.81,147,1934,76,140
216,141,0,0,756.56,147,1942,76,144
217,139,0,0,755.88,147,1949,76,145
218,139,0,0,757.44,147,1954,76,146
219,136,0,0,755.17,147,1971,76,146
220,131,0,0,753.42,147,1984,76,147
221,131,0,0,750.95,147,1992,76,148
222,130,0,0,752.58,147,2000,77,150
223,131,0,0,753.9,147,2010,77,150
224,128,0,0,752.47,147,2022,77,150
225,119,0,0,752.9,147,2037,77,151
226,115,0,0,754.81,147,2045,77,151
227,115,0,0,757.49,147,2051,77,151
228,118,0,0,758.08,147,2056,77,151
229,121,0,0,759.05,147,2062,77,152
230,125,0,0,760.86,147,2065,77,153
231,127,0,0,762.47,147,2072,77,155
232,129,0,0,763.62,147,2075,77,155
233,129,0,0,765.86,147,2084,77,156
234,126,0,0,766.27,147,2091,77,156
235,126,0,0,769.22,147,2099,77,157
236,127,0,0,769.9,147,2111,77,158
237,129,0,0,773.53,147,2116,77,158
238,126,0,0,773.9,147,2122,77,160
239,125,0,0,774.36,147,2128,77,160
240,124,0,0,774.58,147,2133,77,160
241,120,0,0,778.02,147,2139,77,160
242,126,0,0,780.73,147,2145,77,161
243,125,0,0,781.12,147,2151,77,161
244,129,0,0,781.51,147,2156,77,161
245,126,0,0,782.53,147,2167,77,162
246,125,0,0,784.02,147,2176,77,162
247,129,0,0,786.53,147,2179,77,162
248,129,0,0,787.48,147,2186,77,162
249,132,0,0,787.02,147,2194,78,162
250,129,0,0,786.95,147,2206,78,163
251,130,0,0,787.73,147,2214,78,165
252,125,0,0,788.24,147,2221,78,166
253,127,0,0,791.14,147,2226,78,166
254,129,0,0,792.62,147,2233,78,166
255,132,0,0,791.21,147,2242,78,166
256,127,0,0,791.23,147,2250,78,166
257,131,0,0,791.19,147,2257,78,166
258,128,0,0,791.82,147,2270,78,166
259,126,0,0,793.38,147,2276,78,166
260,134,0,0,794.21,147,2281,78,168
261,127,0,0,793.97,147,2292,78,169
262,125,0,0,794.75,147,2301,78,169
263,128,0,0,794.49,147,2306,78,171
264,125,0,0,795.31,147,2313,78,172
265,123,0,0,795.63,147,2321,78,173
266,128,0,0,794.97,147,2326,78,174
267,126,0,0,794.59,147,2335,78,175
268,139,0,0,797.27,147,2340,78,175
269,136,0,0,795.13,147,2350,78,176
270,143,0,0,793.69,147,2356,78,177
271,142,0,0,795.51,147,2364,78,177
272,140,0,0,796.27,147,2374,78,178
273,136,0,0,794.88,147,2385,78,178
274,133,0,0,794.66,147,2395,78,179
275,127,0,0,795.03,147,2407,78,179
276,119,0,0,795.35,147,2418,78,181
277,111,0,0,794.67,147,2431,78,182
278,104,0,0,795.23,147,2441,78,182
279,107,0,0,796.23,147,2447,78,183
280,105,0,0,795.84,147,2451,78,183
281,103,0,0,796.6,147,2459,78,183
282,95,0,0,795.34,147,2468,78,184
283,90,0,0,794.29,147,2476,78,185
284,90,0,0,795.97,147,2482,78,185
285,88,0,0,797.12,147,2486,78,186
286,83,0,0,796.71,147,2496,78,186
287,82,0,0,799.21,147,2503,78,189
288,82,0,0,799.82,147,2508,78,189
289,88,0,0,801.77,147,2509,78,189
290,81,0,0,801.45,147,2519,79,190
291,82,0,0,803.79,147,2524,79,190
292,87,0,0,806.62,147,2527,79,190
293,82,0,0,808.32,147,2535,79,191
294,85,0,0,808.55,147,2538,79,191
295,89,0,0,811.88,147,2539,79,191
296,90,0,0,813.79,147,2542,79,192
297,83,0,0,815.86,147,2549,79,193
298,84,0,0,818.03,147,2551,79,193
299,94,0,0,818.22,147,2556,79,193
300,89,0,0,819.25,147,2569,79,194
301,90,0,0,821.42,147,2576,79,194
302,91,0,0,823.39,147,2581,79,194
303,87,0,0,822.25,147,2589,79,195
304,81,0,0,822.71,147,2597,80,195
305,74,0,0,824.03,147,2605,80,196
306,81,0,0,826.15,147,2609,80,196
307,86,0,0,827.4,147,2613,81,196
308,90,0,0,830.51,147,2617,81,198
309,92,0,0,832.01,147,2621,81,198
310,97,0,0,832.1,147,2627,81,199
311,96,0,0,834.47,147,2633,81,199
312,95,0,0,835.08,147,2639,81,199
313,92,0,0,836.64,147,2647,81,199
314,94,0,0,837.61,147,2654,81,200
315,94,0,0,839.85,147,2656,81,200
316,92,0,0,838.37,147,2663,81,200
317,94,0,0,840.05,147,2672,81,202
318,97,0,0,840.49,147,2679,81,203
319,100,0,0,841.35,147,2685,81,203
320,103,0,0,840.84,147,2693,81,203
321,95,0,0,843.72,147,2701,81,203
322,98,0,0,844.36,147,2704,81,204
323,97,0,0,844.36,147,2711,81,204
324,97,0,0,846.31,147,2716,81,204
325,93,0,0,847.38,147,2721,81,206
326,87,0,0,849.11,147,2728,81,208
327,88,0,0,850.38,147,2733,81,208
328,98,0,0,848.48,147,2739,81,208
329,95,0,0,846.87,147,2748,81,208
330,95,0,0,848.6,147,2754,81,208
331,87,0,0,847.72,147,2764,81,208
332,94,0,0,845.9,147,2769,81,208
333,93,0,0,845.12,147,2779,81,208
334,105,0,0,845.41,147,2781,81,208
335,105,0,0,842.54,147,2789,81,208
336,105,0,0,843.46,147,2798,81,208
337,105,0,0,840.81,147,2812,81,208
338,103,0,0,839.08,147,2819,81,208
339,108,0,0,839.96,147,2826,81,208
340,108,0,0,841.57,147,2831,81,208
341,109,0,0,843.03,147,2837,81,209
342,109,0,0,842.55,147,2845,81,210
343,112,0,0,840.69,147,2847,81,210
344,116,0,0,839.75,147,2855,81,210
345,113,0,0,840.53,147,2863,81,210
346,110,0,0,839.06,147,2873,81,210
347,118,0,0,840.45,147,2878,81,211
348,125,0,0,840.38,147,2885,81,211
349,132,0,0,839.63,147,2889,81,211
350,136,0,0,840.02,147,2897,81,211
351,135,0,0,839.75,147,2904,81,211
352,130,0,0,839.66,147,2913,81,212
353,130,0,0,842.14,147,2922,81,215
354,134,0,0,842.19,147,2925,81,215
355,133,0,0,837.79,147,2932,81,217
356,130,0,0,837.64,147,2941,81,219
357,123,0,0,836.76,147,2953,82,219
358,122,0,0,836.98,147,2962,82,219
359,123,0,0,836.37,147,2973,82,219
360,127,0,0,837.42,147,2979,82,219
361,129,0,0,835.18,147,2985,82,220
362,125,0,0,831.71,147,2994,82,220
363,124,0,0,832.37,147,3000,82,220
364,126,0,0,832.15,147,3006,82,221
365,126,0,0,831.64,147,3013,83,221
366,124,0,0,830.56,147,3020,83,221
367,122,0,0,829.42,147,3029,83,221
368,121,0,0,827.91,147,3039,83,221
369,128,0,0,827.23,147,3042,83,221
370,120,0,0,824.38,147,3056,83,221
371,119,0,0,820.87,147,3064,83,223
372,119,0,0,821.87,147,3069,84,223
373,120,0,0,819.75,147,3079,84,223
374,127,0,0,817.73,147,3085,84,223
375,124,0,0,817.29,147,3093,84,223
376,115,0,0,817,147,3104,84,223
377,117,0,0,816.61,147,3111,84,223
378,109,0,0,814.95,147,3121,84,223
379,119,0,0,813.08,147,3130,84,223
380,126,0,0,814,147,3138,84,224
381,120,0,0,813.03,147,3147,84,224
382,118,0,0,813.1,147,3157,84,224
383,126,0,0,812.71,147,3162,84,224
384,126,0,0,813.27,147,3170,84,224
385,121,0,0,812.81,147,3180,84,224
386,128,0,0,814.07,147,3187,84,224
387,124,0,0,811.75,147,3196,84,224
388,122,0,0,812.58,147,3201,84,224
389,115,0,0,810.93,147,3211,84,226
390,117,0,0,810.78,147,3215,84,227
391,111,0,0,811.19,147,3229,85,227
392,112,0,0,811.19,147,3238,85,227
393,108,0,0,809.19,147,3244,85,228
394,108,0,0,809.85,147,3249,85,228
395,98,0,0,808.97,147,3258,85,229
396,97,0,0,810.97,147,3263,85,229
397,92,0,0,812.92,147,3269,85,230
398,90,0,0,815.09,147,3276,85,231
399,90,0,0,816.23,147,3280,85,232
400,92,0,0,817.31,147,3284,85,232
401,86,0,0,816.62,147,3291,85,233
402,84,0,0,817.77,147,3297,85,233
403,83,0,0,819.74,147,3302,85,233
404,86,0,0,819.91,147,3304,85,233
405,87,0,0,820.01,147,3306,85,233
406,94,0,0,822.22,147,3310,85,234
407,103,0,0,823.19,147,3313,85,234
408,105,0,0,823.15,147,3317,85,234
409,115,0,0,824.44,147,3320,85,234
410,119,0,0,824.73,147,3322,85,234
411,122,0,0,823.56,147,3330,85,235
412,124,0,0,824.76,147,3336,85,235
413,130,0,0,825.54,147,3339,85,236
414,134,0,0,826.61,147,3342,85,236
415,141,0,0,826.25,147,3348,86,236
416,138,0,0,825.27,147,3357,86,237
417,133,0,0,826.34,147,3365,86,237
418,140,0,0,825.95,147,3370,86,238
419,135,0,0,825.15,147,3382,86,238
420,132,0,0,825.54,147,3392,86,239
421,133,0,0,827.1,147,3399,86,239
422,141,0,0,827.29,147,3409,86,239
423,137,0,0,827.46,147,3418,86,241
424,136,0,0,825.19,147,3427,86,241
425,132,0,0,824.39,147,3438,86,241
426,128,0,0,824.95,147,3447,86,242
427,130,0,0,822.22,147,3456,86,243
428,116,0,0,818.93,147,3471,86,245
429,116,0,0,817.54,147,3478,86,246
430,115,0,0,818.19,147,3482,86,246
431,114,0,0,818.49,147,3489,86,247
432,112,0,0,820.56,147,3495,86,247
433,112,0,0,821.34,147,3501,86,247
434,114,0,0,820.34,147,3506,86,248
435,117,0,0,818.7,147,3512,86,248
436,118,0,0,819.58,147,3519,86,250
437,120,0,0,820.94,147,3526,86,250
438,118,0,0,820.9,147,3532,86,251
439,124,0,0,821.84,147,3534,86,251
440,131,0,0,821.43,147,3537,86,252
441,132,0,0,819.14,147,3539,87,252
442,134,0,0,818.82,147,3544,87,252
443,140,0,0,818.21,147,3551,87,253
444,143,0,0,818.57,147,3557,87,254
445,132,0,0,816.62,147,3570,87,255
446,134,0,0,818.01,147,3577,87,255
447,121,0,0,817.16,147,3592,87,255
448,117,0,0,815.33,147,3602,87,256
449,109,0,0,817.69,147,3611,87,257
450,115,0,0,816.94,147,3617,87,258
451,112,0,0,818.23,147,3626,87,258
452,117,0,0,817.6,147,3634,87,258
453,117,0,0,817.28,147,3641,87,259
454,110,0,0,817.88,147,3650,87,261
455,109,0,0,817.88,147,3656,87,263
456,99,0,0,818.1,147,3670,87,263
457,100,0,0,819.2,147,3673,88,264
458,100,0,0,821.01,147,3680,88,264
459,109,0,0,821.98,147,3686,88,264
460,110,0,0,823.12,147,3692,88,264
461,119,0,0,822.66,147,3694,88,266
462,121,0,0,822.12,147,3698,88,266
463,129,0,0,823.73,147,3704,88,266
464,127,0,0,820.71,147,3713,88,266
465,137,0,0,821.47,147,3716,88,266
466,136,0,0,821.03,147,3722,88,267
467,136,0,0,820.83,147,3730,88,267
468,133,0,0,820.95,147,3737,88,267
469,131,0,0,820.22,147,3742,88,269
470,132,0,0,818.83,147,3747,88,270
471,133,0,0,818.1,147,3752,88,271
472,135,0,0,814.59,147,3762,88,271
473,137,0,0,815.1,147,3772,88,271
474,136,0,0,815.73,147,3778,88,271
475,143,0,0,814.47,147,3784,88,271
476,148,0,0,814.08,147,3791,88,272
477,155,0,0,813.2,147,3797,89,272
478,152,0,0,813.52,147,3805,89,272
479,151,0,0,812.64,147,3809,89,273
480,153,0,0,810.87,147,3820,89,275
481,151,0,0,809.9,147,3829,89,277
482,149,0,0,810.31,147,3836,89,277
483,147,0,0,808.61,147,3846,89,277
484,143,0,0,805.88,147,3855,89,278
485,139,0,0,805.1,147,3862,89,278
486,131,0,0,805.34,147,3873,89,278
487,122,0,0,804,147,3885,89,279
488,119,0,0,802.81,147,3898,89,279
489,119,0,0,800.56,147,3907,89,279
490,116,0,0,800.93,147,3915,89,279
491,113,0,0,800.34,147,3926,89,279
492,113,0,0,800.85,147,3935,89,279
493,113,0,0,802.7,147,3940,89,282
494,113,0,0,802.12,147,3948,89,283
495,118,0,0,803.53,147,3953,89,283
496,114,0,0,802.53,147,3962,89,285
497,110,0,0,801.75,147,3969,89,285
498,103,0,0,802.94,147,3981,89,285
499,102,0,0,804.94,147,3990,89,285
500,105,0,0,805.02,147,3994,89,286
501,106,0,0,804.99,147,3999,89,286
502,106,0,0,805.58,147,4004,89,286
503,109,0,0,806.4,147,4009,89,287
504,109,0,0,808.96,147,4018,89,287
505,105,0,0,808.21,147,4022,89,289
506,116,0,0,808.72,147,4026,89,289
507,113,0,0,807.06,147,4034,89,289
508,110,0,0,807.11,147,4041,89,289
509,116,0,0,808.89,147,4050,89,289
510,118,0,0,809.72,147,4056,89,290
511,111,0,0,808.06,147,4066,89,290
512,118,0,0,807.84,147,4075,89,291
513,113,0,0,807.26,147,4086,89,291
514,113,0,0,806.65,147,4093,89,292
515,113,0,0,805.72,147,4101,89,292
516,120,0,0,807.5,147,4106,89,292
517,127,0,0,807.06,147,4114,89,292
518,133,0,0,808.32,147,4117,89,292
519,135,0,0,808.55,147,4123,89,292
520,130,0,0,807.89,147,4132,90,292
521,133,0,0,807.52,147,4134,90,292
522,127,0,0,808.3,147,4141,90,293
523,130,0,0,808.79,147,4148,90,293
524,137,0,0,808.52,147,4152,90,293
525,134,0,0,808.45,147,4159,90,293
526,133,0,0,807.64,147,4167,90,295
527,138,0,0,808.67,147,4170,90,295
528,149,0,0,807.11,147,4176,90,295
529,147,0,0,808.11,147,4181,90,296
530,141,0,0,807.14,147,4189,90,300
531,140,0,0,805.16,147,4195,90,301
532,136,0,0,806.84,147,4202,90,302
533,135,0,0,804.99,147,4209,90,306
534,133,0,0,802.34,147,4219,91,306
535,140,0,0,802.17,147,4222,91,306
536,139,0,0,799.25,147,4229,91,307
537,139,0,0,797.27,147,4236,91,307
538,130,0,0,794.66,147,4255,91,307
539,122,0,0,793.86,147,4268,91,309
540,127,0,0,793.95,147,4273,92,313
541,127,0,0,793.47,147,4282,92,313
542,123,0,0,793.76,147,4295,92,314
543,115,0,0,795.54,147,4312,92,315
544,112,0,0,795.27,147,4323,92,316
545,111,0,0,795.01,147,4328,92,316
546,125,0,0,795.49,147,4337,92,316
547,126,0,0,796.15,147,4341,92,316
548,131,0,0,797.9,147,4345,92,316
549,137,0,0,799.32,147,4352,92,316
550,135,0,0,798.59,147,4361,92,316
551,143,0,0,798.69,147,4366,92,317
552,147,0,0,798.4,147,4370,92,317
553,145,0,0,799.95,147,4375,92,317
554,141,0,0,798.71,147,4383,92,318
555,141,0,0,798.74,147,4392,92,318
556,142,0,0,798.55,147,4401,92,318
557,142,0,0,798.77,147,4410,92,319
558,150,0,0,797.16,147,4416,92,319
559,150,0,0,795.36,147,4424,92,320
560,157,0,0,794.97,147,4429,92,320
561,154,0,0,794.94,147,4439,92,320
562,159,0,0,795.62,147,4448,92,321
563,161,0,0,795.55,147,4459,92,321
564,153,0,0,794.6,147,4473,92,325
565,142,0,0,793.36,147,4492,92,325
566,139,0,0,793.24,147,4501,92,325
567,136,0,0,793.66,147,4509,92,325
568,143,0,0,793.32,147,4511,92,325
569,139,0,0,793.66,147,4519,92,325
570,136,0,0,793.56,147,4527,92,328
571,143,0,0,793.92,147,4538,92,328
572,144,0,0,792.49,147,4552,92,328
573,146,0,0,793.29,147,4560,92,329
574,139,0,0,794.68,147,4567,92,329
575,144,0,0,791.34,147,4573,92,330
576,136,0,0,790.9,147,4587,92,331
577,135,0,0,790.42,147,4598,92,331
578,139,0,0,789.88,147,4604,92,332
579,144,0,0,791.51,147,4607,92,332
580,151,0,0,791.02,147,4616,92,332
581,156,0,0,789.6,147,4619,93,333
582,173,0,0,788.14,147,4623,93,334
583,182,0,0,786.75,147,4628,93,335
584,179,0,0,785.29,147,4641,93,336
585,180,0,0,783.63,147,4652,93,336
586,170,0,0,782.44,147,4666,93,337
587,170,0,0,779.32,147,4676,93,338
588,165,0,0,776.64,147,4684,93,341
589,170,0,0,777.1,147,4694,93,341
590,176,0,0,777.07,147,4700,93,341
591,178,0,0,775.51,147,4709,93,341
592,174,0,0,772.61,147,4722,93,341
593,166,0,0,771.75,147,4734,93,342
594,161,0,0,771.99,147,4746,93,342
595,174,0,0,770.82,147,4750,93,342
596,172,0,0,769.63,147,4760,93,343
597,187,0,0,769.84,147,4768,93,346
598,192,0,0,767.19,147,4778,93,347
599,184,0,0,766.19,147,4786,93,350
600,184,0,0,766.53,147,4796,93,350
601,194,0,0,764.87,147,4801,93,350
602,186,0,0,761.82,147,4815,93,351
603,185,0,0,760.36,147,4825,93,354
604,183,0,0,758.84,147,4835,93,355
605,189,0,0,757.29,147,4842,93,357
606,184,0,0,752.29,147,4855,93,357
607,190,0,0,748.99,147,4863,93,357
608,190,0,0,742.73,147,4878,93,357
609,185,0,0,741.02,147,4891,93,359
610,182,0,0,738.56,147,4907,93,359
611,175,0,0,738.53,147,4921,93,361
612,182,0,0,733.97,147,4933,93,362
613,187,0,0,732.77,147,4947,93,364
614,177,0,0,732.8,147,4958,93,367
615,177,0,0,729.24,147,4971,93,367
616,172,0,0,725.02,147,4982,93,368
617,161,0,0,725.48,147,5001,93,369
618,156,0,0,724.97,147,5016,93,369
619,152,0,0,723.44,147,5030,93,369
620,154,0,0,721.53,147,5040,93,369
621,161,0,0,722.45,147,5046,93,369
622,170,0,0,719.73,147,5059,93,370
623,170,0,0,719.05,147,5065,93,370
624,166,0,0,717.34,147,5079,93,370
625,172,0,0,714.95,147,5094,93,371
626,167,0,0,712.75,147,5108,93,372
627,170,0,0,713.14,147,5118,93,374
628,175,0,0,711.61,147,5125,93,375
629,180,0,0,711.17,147,5136,93,375
630,179,0,0,709.98,147,5152,93,375
631,183,0,0,709.15,147,5159,93,375
632,184,0,0,710,147,5170,93,376
633,187,0,0,707.81,147,5183,93,376
634,183,0,0,708.58,147,5198,93,377
635,172,0,0,706.83,147,5217,93,378
636,170,0,0,707.29,147,5226,93,378
637,166,0,0,706.49,147,5240,93,378
638,173,0,0,707.1,147,5251,93,378
639,169,0,0,707.63,147,5262,93,378
640,169,0,0,708.19,147,5273,93,378
641,159,0,0,706.53,147,5291,93,379
642,159,0,0,706.21,147,5303,93,379
643,169,0,0,706.48,147,5311,93,381
644,173,0,0,707.12,147,5318,93,381
645,179,0,0,703.85,147,5330,93,383
646,179,0,0,702.34,147,5337,93,383
647,185,0,0,703.31,147,5345,93,385
648,191,0,0,703.41,147,5355,93,385
649,195,0,0,703.45,147,5360,93,387
650,192,0,0,703.53,147,5368,93,390
651,199,0,0,701.87,147,5379,93,390
652,197,0,0,700.84,147,5397,93,390
653,189,0,0,698.6,147,5415,93,390
654,180,0,0,698.97,147,5425,93,392
655,188,0,0,698.58,147,5436,93,392
656,187,0,0,697.84,147,5446,93,392
657,191,0,0,698.21,147,5453,93,393
658,198,0,0,699.74,147,5460,93,395
659,203,0,0,700.81,147,5467,93,395
660,194,0,0,700.01,147,5479,93,396
661,198,0,0,699.93,147,5487,93,398
662,197,0,0,701.14,147,5498,93,398
663,195,0,0,697.95,147,5509,93,401
664,191,0,0,699.65,147,5524,93,404
