Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,171,0,192,441.65,6,45,0,0
1,115,0,184,430.19,11,114,4,1
2,73,0,172,433.68,14,162,7,2
3,58,0,162,442.58,15,185,8,3
4,52,0,151,455.5,17,194,15,6
5,37,0,134,463.02,18,217,20,10
6,28,0,125,471.88,18,232,24,10
7,23,0,113,485.21,20,245,29,12
8,20,0,102,497.14,21,254,33,14
9,16,0,95,508.78,22,258,37,18
10,12,0,92,521.52,23,264,37,19
11,13,0,85,533.83,23,272,39,20
12,13,0,82,546.2,23,272,40,23
13,11,0,74,558.48,23,275,45,25
14,10,0,65,571.33,24,280,46,28
15,7,0,56,582.95,24,288,46,32
16,5,0,53,594.69,25,291,47,35
17,5,0,51,605.54,25,292,48,35
18,5,0,45,616.98,25,293,50,38
19,4,0,40,630.63,25,293,52,42
20,3,0,34,641.04,25,297,52,45
21,3,0,31,653.04,25,299,53,45
22,2,0,28,664.81,25,301,54,46
23,1,0,27,676.42,25,302,54,47
24,0,0,26,688.98,25,303,54,48
25,0,0,24,700.96,25,303,54,50
26,0,0,22,714.16,25,303,54,52
27,0,0,20,725.17,25,303,55,53
28,0,0,18,736,25,303,55,55
29,0,0,13,746.87,25,304,57,57
30,0,0,9,757.53,25,306,58,58
31,0,0,9,767.03,25,306,58,58
32,0,0,9,777.58,25,306,58,58
33,0,0,8,787.48,25,306,59,58
34,0,0,4,797.85,25,306,59,62
35,0,0,4,806.59,25,306,59,62
36,0,0,3,817.88,25,307,59,62
37,0,0,3,827.14,25,307,59,62
38,0,0,3,835.78,25,307,59,62
39,0,0,2,845.41,25,307,59,63
40,0,0,2,852.55,25,307,59,63
41,0,0,2,862.04,25,307,59,63
42,0,0,2,870.31,25,307,59,63
43,0,0,2,878.73,25,307,59,63
44,0,0,2,887.9,25,307,59,63
45,0,0,2,894.99,25,307,59,63
46,0,0,1,903.93,25,307,60,63
47,0,0,1,911.08,25,307,60,63
48,0,0,1,918.84,25,307,60,63
49,0,0,1,927.03,25,307,60,63
50,0,0,1,933.61,25,307,60,63
51,0,0,1,941.13,25,307,60,63
52,0,0,1,948.9,25,307,60,63
53,0,0,0,954.81,25,307,60,64
54,0,0,0,961.23,25,307,60,64
55,0,0,0,967.06,25,307,60,64
56,0,0,0,972.38,25,307,60,64
57,0,0,0,977.85,25,307,60,64
58,0,0,0,982.97,25,307,60,64
59,0,0,0,988.57,25,307,60,64
60,0,0,0,993.41,25,307,60,64
61,0,0,0,999.4,25,307,60,64
62,0,0,0,1005.38,25,307,60,64
63,0,0,0,1010.74,25,307,60,64
64,0,0,0,1015.35,25,307,60,64
65,0,0,0,1019.09,25,307,60,64
66,0,0,0,1023.38,25,307,60,64
67,0,0,0,1027.07,25,307,60,64
68,0,0,0,1031.11,25,307,60,64
69,0,0,0,1035.64,25,307,60,64
70,0,0,0,1039.3,25,307,60,64
71,0,0,0,1041.84,25,307,60,64
72,0,0,0,1045.99,25,307,60,64
73,0,0,0,1049.47,25,307,60,64
74,0,0,0,1052.83,25,307,60,64
75,0,0,0,1054.85,25,307,60,64
76,0,0,0,1059.15,25,307,60,64
77,0,0,0,1061.04,25,307,60,64
78,0,0,0,1062.61,25,307,60,64
79,0,0,0,1065.04,25,307,60,64
80,0,0,0,1066.89,25,307,60,64
81,0,0,0,1069.68,25,307,60,64
82,0,0,0,1072.52,25,307,60,64
83,0,0,0,1073.84,25,307,60,64
84,0,0,0,1075.43,25,307,60,64
85,0,0,0,1076.98,25,307,60,64
86,0,0,0,1079.21,25,307,60,64
87,0,0,0,1081.46,25,307,60,64
88,0,0,0,1083.59,25,307,60,64
89,0,0,0,1085.21,25,307,60,64
90,0,0,0,1086.13,25,307,60,64
91,0,0,0,1087.28,25,307,60,64
92,0,0,0,1089.19,25,307,60,64
93,0,0,0,1090.87,25,307,60,64
94,0,0,0,1092.95,25,307,60,64
95,0,0,0,1094.36,25,307,60,64
96,0,0,0,1095.36,25,307,60,64
97,0,0,0,1096.45,25,307,60,64
98,0,0,0,1097.98,25,307,60,64
99,0,0,0,1098.39,25,307,60,64
100,0,0,0,1099.56,25,307,60,64
101,0,0,0,1100.53,25,307,60,64
102,0,0,0,1101.3,25,307,60,64
103,0,0,0,1101.73,25,307,60,64
104,0,0,0,1102.42,25,307,60,64
105,0,0,0,1103.27,25,307,60,64
106,0,0,0,1103.51,25,307,60,64
107,0,0,0,1104.09,25,307,60,64
108,0,0,0,1105.11,25,307,60,64
109,0,0,0,1105.77,25,307,60,64
110,0,0,0,1106.52,25,307,60,64
111,0,0,0,1107.54,25,307,60,64
112,0,0,0,1107.92,25,307,60,64
113,0,0,0,1108.47,25,307,60,64
114,0,0,0,1108.72,25,307,60,64
115,0,0,0,1108.73,25,307,60,64
116,0,0,0,1108.85,25,307,60,64
117,0,0,0,1109.22,25,307,60,64
118,0,0,0,1109.53,25,307,60,64
119,0,0,0,1110.13,25,307,60,64
120,0,0,0,1110.73,25,307,60,64
121,0,0,0,1110.86,25,307,60,64
122,0,0,0,1111.12,25,307,60,64
123,0,0,0,1111.53,25,307,60,64
124,0,0,0,1111.66,25,307,60,64
125,0,0,0,1111.91,25,307,60,64
126,0,0,0,1112.42,25,307,60,64
127,0,0,0,1112.56,25,307,60,64
128,0,0,0,1112.83,25,307,60,64
