Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,103,0,130,1365.73,5,169,0,0
1,23,0,103,1368.92,10,273,2,0
2,15,0,86,1393.98,11,301,2,0
3,10,0,80,1415.4,12,317,2,0
4,9,0,68,1436.3,12,332,5,0
5,5,0,62,1458.5,12,345,7,0
6,4,0,56,1480.38,12,351,10,0
7,2,0,45,1502.21,12,364,10,0
8,0,0,34,1524.59,12,375,12,0
9,0,0,26,1549.44,12,382,13,0
10,0,0,22,1569.22,12,386,13,0
11,0,0,19,1589.08,12,388,13,1
12,0,0,16,1610.86,12,391,13,1
13,0,0,13,1632,12,392,15,1
14,0,0,9,1650.61,12,393,15,4
15,0,0,5,1667.45,12,396,15,5
16,0,0,5,1687,12,396,15,5
17,0,0,2,1706.06,12,398,15,6
18,0,0,2,1725.19,12,398,15,6
19,0,0,2,1740.37,12,398,15,6
20,0,0,0,1758.79,12,398,16,7
21,0,0,0,1776.37,12,398,16,7
22,0,0,0,1791.98,12,398,16,7
23,0,0,0,1808.09,12,398,16,7
24,0,0,0,1823.73,12,398,16,7
25,0,0,0,1837.6,12,398,16,7
26,0,0,0,1850.14,12,398,16,7
27,0,0,0,1863.43,12,398,16,7
28,0,0,0,1877.83,12,398,16,7
29,0,0,0,1890.82,12,398,16,7
30,0,0,0,1904.24,12,398,16,7
31,0,0,0,1917.75,12,398,16,7
32,0,0,0,1930.93,12,398,16,7
33,0,0,0,1940.96,12,398,16,7
34,0,0,0,1950.59,12,398,16,7
35,0,0,0,1960.73,12,398,16,7
36,0,0,0,1971.1,12,398,16,7
37,0,0,0,1979.87,12,398,16,7
38,0,0,0,1990.83,12,398,16,7
39,0,0,0,1999.65,12,398,16,7
40,0,0,0,2009.94,12,398,16,7
41,0,0,0,2018.42,12,398,16,7
42,0,0,0,2026.39,12,398,16,7
43,0,0,0,2034.01,12,398,16,7
44,0,0,0,2041.03,12,398,16,7
45,0,0,0,2048.8,12,398,16,7
46,0,0,0,2055.29,12,398,16,7
47,0,0,0,2062.73,12,398,16,7
48,0,0,0,2068.74,12,398,16,7
