Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,207,0,204,837.99,11,2,0,0
1,197,0,200,805.51,40,4,5,0
2,189,0,201,789.99,63,4,11,0
3,188,0,201,772.52,79,6,15,2
4,185,0,209,770.1,91,8,21,3
5,180,0,207,766.49,113,10,26,5
6,190,0,205,751.74,120,11,34,6
7,189,0,203,745.03,132,12,41,10
8,184,0,207,737.38,144,12,47,12
9,180,0,207,732.55,156,13,53,14
10,183,0,212,720.84,165,14,56,14
11,183,0,211,720.83,179,16,61,17
12,170,0,203,713.23,191,19,71,20
13,173,0,205,709.3,200,21,76,20
14,178,0,209,703.13,208,22,79,22
15,175,0,210,700.5,213,22,87,26
16,178,0,215,698.45,221,23,88,30
17,177,0,214,692.99,225,25,91,32
18,178,0,218,687.4,231,26,91,33
19,183,0,214,683.41,238,27,92,43
20,181,0,212,677.95,245,27,95,47
21,185,0,210,669.8,251,28,99,53
22,183,0,208,666.66,256,29,104,59
23,187,0,201,662.72,263,31,106,71
24,194,0,193,658.88,268,31,107,79
25,196,0,188,652.68,271,32,113,87
26,195,0,187,648.08,278,33,118,91
27,194,0,180,644.77,287,36,121,102
28,195,0,173,640.87,294,36,123,111
29,195,0,170,636.47,300,36,125,117
30,196,0,164,636.25,309,37,127,124
31,197,0,160,630.58,317,37,130,129
32,194,0,153,627.89,328,38,133,136
33,189,0,155,626.74,336,39,134,149
34,185,0,149,624.07,344,39,136,157
35,191,0,139,621.09,350,40,141,168
36,195,0,141,620.59,354,41,142,173
37,191,0,138,615.34,365,42,145,177
38,196,0,136,612.21,369,44,145,185
39,194,0,136,614.47,380,44,145,189
40,191,0,134,613.99,387,46,146,195
41,184,0,134,616.22,393,51,147,200
42,181,0,128,613.94,401,52,150,209
43,171,0,136,614.05,408,53,151,214
44,164,0,140,614.18,418,53,152,218
45,165,0,138,613.98,421,53,154,225
46,162,0,139,614.98,423,54,155,231
47,165,0,137,615.77,429,56,156,234
48,154,0,139,617.02,438,60,159,240
49,155,0,144,618.09,443,61,160,244
50,161,0,148,617.71,444,61,160,245
51,157,0,150,619.46,451,61,160,250
52,155,0,148,619.96,458,61,161,256
53,150,0,142,621.46,464,62,164,262
54,144,0,148,621.63,468,64,165,267
55,142,0,145,624.22,472,65,168,276
56,138,0,142,629.08,480,66,169,283
57,139,0,139,630.06,483,66,169,290
58,138,0,140,630.74,488,67,169,294
59,137,0,138,632.35,489,68,171,298
60,137,0,142,634.28,492,69,171,304
61,138,0,144,636.75,496,71,172,306
62,134,0,141,635.13,500,73,172,311
63,131,0,139,635.52,506,76,174,318
64,130,0,138,636,509,76,175,323
65,128,0,136,635.88,513,77,175,330
66,130,0,135,636.89,514,77,175,335
67,143,0,132,636.89,515,77,177,340
68,140,0,132,634.61,518,78,177,345
69,142,0,128,638.07,521,79,178,351
70,140,0,125,637.11,523,81,180,359
71,138,0,123,635.91,529,81,181,364
72,140,0,124,633.24,531,81,182,366
73,142,0,120,631.86,533,81,182,371
74,145,0,116,632.88,534,82,184,378
75,159,0,109,630.72,534,82,187,383
76,166,0,104,628.36,534,83,189,390
77,171,0,101,630.58,538,83,190,394
78,175,0,97,628.48,543,84,190,398
79,177,0,91,625.26,549,85,190,405
80,181,0,87,623.21,550,86,191,412
81,176,0,87,621.76,555,86,192,417
82,178,0,85,622.99,561,86,195,424
83,177,0,84,622.92,565,86,196,427
84,172,0,79,623.17,571,87,199,431
85,171,0,78,626.37,573,87,201,435
86,168,0,78,628.03,578,87,201,438
87,166,0,78,631.17,586,88,201,443
88,162,0,73,633.36,590,89,203,452
89,154,0,71,637.08,595,89,204,461
90,150,0,71,639.13,598,90,205,466
91,152,0,70,642.32,601,90,206,471
92,152,0,70,646.68,605,90,208,471
93,153,0,69,649,607,90,208,478
94,157,0,68,652.58,609,90,208,484
95,157,0,66,652.98,610,90,208,489
96,156,0,65,655.88,611,92,208,495
97,154,0,63,660.14,614,92,211,497
98,154,0,61,662.9,617,93,212,499
99,151,0,58,660.59,619,94,212,505
100,156,0,60,663.19,620,94,212,507
101,147,0,59,663.76,622,94,212,518
102,152,0,58,666.86,622,94,212,520
103,152,0,56,669.16,624,94,213,526
104,153,0,55,670.17,625,95,214,528
105,148,0,57,672.38,626,95,214,532
106,147,0,54,674.92,628,95,215,537
107,147,0,56,675.18,631,96,216,540
108,153,0,56,677.1,632,96,216,544
109,156,0,53,675.84,635,99,217,549
110,155,0,56,675.47,639,99,217,552
111,153,0,56,675.95,641,99,217,554
112,155,0,52,672.42,642,100,218,561
113,165,0,54,672.46,644,100,218,564
114,172,0,55,674.92,645,100,218,567
115,172,0,50,674.18,648,101,221,571
116,173,0,50,674.02,652,103,221,573
117,171,0,48,673.13,654,103,222,576
118,168,0,48,675.57,657,103,222,581
119,169,0,46,671.15,658,104,222,584
120,174,0,45,671.73,659,105,222,587
121,171,0,47,670.35,662,105,222,589
122,180,0,48,671.31,662,105,223,591
123,187,0,46,672.23,664,105,224,593
124,192,0,44,677.89,665,105,224,595
125,190,0,48,675.18,668,106,224,595
126,188,0,48,674.28,670,106,224,602
127,188,0,49,675.68,672,107,225,609
128,188,0,50,675.41,673,107,225,613
129,197,0,48,669.75,674,107,225,616
130,202,0,47,669.34,675,107,227,619
131,208,0,44,665.18,677,107,228,626
132,210,0,42,661.24,680,107,229,632
133,215,0,42,659.22,681,107,229,638
134,208,0,40,655.77,683,108,230,646
135,212,0,44,655.16,685,108,230,647
136,210,0,44,653.07,689,109,231,649
137,210,0,43,648.7,691,109,232,655
138,209,0,44,646.67,694,109,232,658
139,204,0,44,643.69,698,110,232,663
140,209,0,46,641.95,701,112,232,664
141,215,0,46,641.23,701,113,234,666
142,216,0,46,637.75,701,115,236,669
143,216,0,46,633.26,703,115,236,674
144,218,0,47,627.6,706,115,236,677
145,224,0,47,622.89,708,116,236,681
146,225,0,45,619.43,708,117,237,690
147,225,0,44,614.74,709,118,238,696
148,226,0,44,611.04,711,118,239,702
149,225,0,43,609.28,712,118,240,705
150,223,0,42,603.1,713,121,241,709
151,240,0,40,597.69,714,121,242,711
152,242,0,40,597.95,716,122,242,714
153,243,0,40,591.69,717,122,243,719
154,249,0,38,586.55,720,123,243,726
155,247,0,39,587.77,722,124,243,731
156,255,0,36,585.31,722,125,244,737
157,260,0,37,579.98,723,128,244,741
158,265,0,36,573.48,725,130,245,746
159,268,0,32,567.45,727,130,248,752
160,274,0,31,565.4,729,130,248,755
161,277,0,32,556.82,729,131,248,759
162,279,0,32,548.45,729,131,249,762
163,280,0,33,544.31,730,131,249,767
164,292,0,32,536.46,732,131,249,769
165,292,0,30,528.17,733,131,249,778
166,289,0,31,522.36,734,133,249,784
167,291,0,30,515.93,735,135,251,791
168,304,0,29,507.35,735,135,251,795
169,310,0,30,503,735,135,252,802
170,318,0,31,494.16,737,135,253,807
171,323,0,30,491.9,738,136,253,815
172,324,0,30,488,738,136,253,820
173,324,0,32,481.75,740,136,253,825
174,324,0,30,475.32,741,137,256,831
175,320,0,32,468.44,744,138,259,832
176,321,0,29,463.44,749,138,260,840
177,319,0,28,452.99,749,138,260,851
178,322,0,28,449.52,751,139,261,860
179,325,0,30,444.64,756,139,262,864
180,340,0,29,438.24,756,142,263,871
181,338,0,31,429.94,757,142,263,879
182,341,0,29,422.59,759,142,263,889
183,339,0,30,416.43,759,144,263,896
184,335,0,30,411.28,764,144,265,903
185,332,0,28,404.26,769,145,266,910
186,330,0,30,395.9,772,145,266,914
187,333,0,31,387.98,776,146,266,920
188,336,0,34,383.48,779,147,266,926
189,331,0,34,372.63,779,148,268,934
190,324,0,35,367.72,781,149,269,942
191,327,0,39,363.31,783,149,270,950
192,337,0,39,358.63,783,149,270,956
193,336,0,39,356.77,783,149,270,961
194,338,0,38,348.17,784,152,271,968
195,345,0,37,346.53,784,153,272,974
196,348,0,38,339.13,785,154,272,981
197,354,0,38,334.5,786,156,273,989
198,359,0,39,329.63,789,157,273,995
199,366,0,38,323.13,790,158,273,1000
200,379,0,39,316.54,790,158,274,1002
201,368,0,40,313.34,793,158,274,1013
202,369,0,40,305.79,793,159,274,1021
203,366,0,42,300.94,795,162,274,1026
204,368,0,41,295.3,796,162,275,1032
205,362,0,40,291.63,799,164,275,1043
206,363,0,43,288.11,800,166,276,1051
207,369,0,42,286.86,805,167,276,1056
208,356,0,40,283.86,808,167,276,1076
209,352,0,41,276.18,810,169,276,1088
210,347,0,40,273.23,812,171,279,1095
211,341,0,38,269.67,814,172,282,1106
212,335,0,38,268.34,819,172,282,1114
213,335,0,40,263.02,826,172,282,1125
214,333,0,42,263.15,829,172,282,1130
215,343,0,40,256.85,832,172,283,1135
216,345,0,39,254.42,832,174,283,1144
217,339,0,40,254.92,835,175,284,1152
218,338,0,41,253.51,837,176,284,1159
219,331,0,42,250.31,842,177,287,1165
220,332,0,44,249.71,843,177,287,1173
221,331,0,45,250.12,844,178,287,1177
222,321,0,48,251.4,846,179,287,1188
223,320,0,48,248.79,850,179,287,1191
224,307,0,46,248.96,852,180,290,1202
225,304,0,43,250.25,854,181,291,1208
226,296,0,46,252.87,855,182,292,1221
227,288,0,47,252.89,858,183,292,1233
228,288,0,47,254.15,860,183,293,1239
229,279,0,48,254.86,864,185,295,1249
230,276,0,49,256.74,865,186,295,1258
231,267,0,52,258.28,870,187,296,1265
232,259,0,53,259.62,871,188,299,1276
233,254,0,53,257.86,872,188,301,1287
234,243,0,57,257.45,877,189,301,1295
235,231,0,59,260.6,883,189,301,1303
236,228,0,57,260.94,885,190,302,1310
237,226,0,59,263.71,889,190,302,1316
238,220,0,60,267.48,892,192,303,1322
239,217,0,56,267.44,893,194,304,1331
240,221,0,54,269.68,893,194,306,1335
241,212,0,55,271.67,895,194,307,1344
242,213,0,58,272.8,898,194,307,1348
243,211,0,57,274.5,901,196,308,1352
244,212,0,57,273.95,902,196,309,1353
245,211,0,56,275.72,904,196,310,1360
246,210,0,55,276.79,911,197,310,1364
247,208,0,60,281.31,916,200,310,1365
248,211,0,60,283.19,917,202,310,1369
249,210,0,60,285.21,920,202,311,1374
250,212,0,61,287.25,922,203,312,1378
251,205,0,59,290.02,926,205,314,1385
252,200,0,61,289.33,930,205,315,1388
253,192,0,58,290.2,937,205,316,1395
254,190,0,59,293.95,940,205,319,1396
255,188,0,57,297.74,941,206,322,1401
256,178,0,59,301.17,948,210,323,1402
257,177,0,59,303.47,952,211,324,1407
258,174,0,61,306.74,953,214,326,1412
259,178,0,61,307.82,956,214,327,1415
260,175,0,60,307.85,958,215,327,1419
261,179,0,62,310.3,960,215,329,1420
262,182,0,60,312.18,961,215,330,1424
263,185,0,63,315.14,964,216,333,1426
264,191,0,64,315.67,965,218,333,1428
265,186,0,66,318.55,968,218,334,1433
266,188,0,66,320.73,971,218,335,1434
267,183,0,66,322.86,975,219,338,1435
268,178,0,65,326.9,982,221,340,1440
269,181,0,65,330.55,982,222,340,1443
