Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
68,861,0,2,502.16,101,882,85,287
69,854,0,2,488.88,101,907,85,295
70,842,0,2,482.97,101,937,85,303
71,843,0,2,474.55,101,951,85,316
72,838,0,2,468.69,101,972,86,326
73,829,0,2,464.61,101,991,86,340
74,829,0,2,457.71,101,1006,86,351
75,839,0,2,447.58,101,1016,86,358
76,828,0,2,444.85,101,1030,86,375
77,819,0,2,441.65,101,1044,86,387
78,827,0,2,432.67,102,1058,86,393
79,836,0,2,427.63,103,1072,86,400
80,842,0,2,429.8,103,1085,86,414
81,841,0,3,431.45,103,1103,86,425
82,846,0,3,425.89,103,1118,86,435
83,829,0,3,422.63,103,1138,86,452
84,831,0,3,419.41,105,1155,86,467
85,830,0,3,419.98,106,1169,86,481
86,817,0,4,415.3,106,1188,86,491
87,800,0,3,413.98,106,1212,87,505
88,798,0,3,404.41,106,1228,87,514
89,796,0,3,407.42,106,1247,87,524
90,787,0,3,412.01,106,1265,87,537
91,776,0,3,412.41,106,1282,88,547
92,766,0,3,413.49,106,1300,88,558
93,765,0,3,406.58,106,1318,88,566
94,762,0,3,404.91,106,1329,88,575
95,750,0,3,403.86,106,1348,88,591
96,750,0,2,403.81,106,1365,89,600
97,744,0,2,404.17,107,1382,89,613
98,735,0,2,397.64,108,1399,89,627
99,730,0,2,400.69,108,1417,89,634
100,724,0,3,398.23,108,1434,90,641
101,720,0,2,394.71,108,1458,91,649
102,714,0,2,398.89,109,1472,93,656
103,703,0,2,402.27,109,1491,93,667
104,698,0,1,398.68,109,1513,96,677
105,696,0,1,400.42,109,1536,96,684
106,693,0,1,400.69,110,1550,96,691
107,694,0,1,400.57,110,1563,97,696
108,684,0,0,402.86,110,1578,99,710
109,681,0,0,404.85,110,1593,100,715
110,685,0,0,405.79,110,1603,101,722
111,686,0,0,405.01,110,1617,101,728
112,688,0,0,401.82,110,1630,101,736
113,674,0,0,401.83,110,1651,102,744
114,675,0,0,404.83,110,1666,102,748
115,664,0,0,409.11,110,1686,103,759
116,656,0,0,418.11,110,1704,104,770
117,655,0,0,422.4,110,1719,104,778
118,657,0,0,425.43,110,1734,104,787
119,651,0,0,432.13,110,1750,106,793
120,657,0,0,438.25,110,1762,106,796
121,657,0,0,438.79,110,1780,107,805
122,661,0,0,437.67,110,1789,109,810
123,676,0,0,436.87,110,1798,111,815
124,674,0,0,439.03,110,1819,111,820
125,670,0,0,443.31,110,1841,111,825
126,679,0,0,448.21,110,1850,114,830
127,675,0,0,444.21,110,1866,114,838
128,677,0,0,440.52,110,1875,114,848
129,675,0,0,443.62,110,1893,114,853
130,690,0,0,440.77,110,1905,115,856
131,687,0,0,436.31,110,1921,115,867
132,688,0,0,438.55,110,1931,118,881
133,678,0,0,441.36,110,1943,122,894
134,681,0,0,444.16,110,1956,125,901
135,677,0,0,440.37,110,1970,126,907
136,673,0,0,440.08,110,1982,126,917
137,690,0,0,440.34,110,1995,126,925
138,690,0,0,437.46,110,2007,128,930
139,691,0,0,438.5,110,2018,128,940
140,697,0,0,442.27,110,2028,128,945
141,698,0,0,440.41,110,2048,128,951
142,683,0,0,437.88,110,2067,132,960
143,680,0,0,436.81,110,2089,132,967
144,683,0,0,436.25,110,2099,132,976
145,693,0,0,429.65,110,2114,132,985
146,701,0,0,427.75,110,2124,133,990
147,710,0,0,425.96,110,2139,135,996
148,700,0,0,432.6,110,2158,138,1005
149,697,0,0,431.15,110,2175,140,1008
150,699,0,0,427.78,110,2193,140,1013
151,687,0,0,429.78,110,2208,140,1022
152,685,0,0,426.15,110,2223,141,1029
153,684,0,0,427.25,110,2233,143,1036
154,679,0,0,429.46,110,2242,143,1049
155,690,0,0,433.21,110,2252,143,1052
156,705,0,0,441.02,110,2263,143,1056
157,704,0,0,440.15,110,2283,144,1065
158,693,0,0,443.07,110,2298,146,1078
159,698,0,0,447.56,110,2307,148,1083
160,679,0,0,446.48,110,2331,149,1093
161,671,0,0,448.21,110,2349,151,1106
162,665,0,0,448.6,110,2363,153,1110
163,664,0,0,447.64,110,2375,155,1124
164,678,0,0,449.19,110,2381,156,1128
165,675,0,0,453.43,110,2395,156,1136
166,674,0,0,459.31,110,2409,156,1145
167,682,0,0,461.47,110,2419,156,1147
168,702,0,0,463.37,110,2430,157,1152
169,705,0,0,462.16,110,2444,158,1162
170,713,0,0,458.89,110,2456,160,1170
171,723,0,0,455.1,110,2469,161,1175
172,721,0,0,450.75,110,2491,161,1180
173,713,0,0,449.43,110,2510,161,1185
174,700,0,0,447.36,110,2523,164,1199
175,705,0,0,450.7,110,2536,164,1206
176,704,0,0,448.74,110,2559,165,1209
177,704,0,0,449.19,110,2572,166,1216
178,715,0,0,450.1,110,2586,167,1221
179,721,0,0,447.95,110,2596,169,1230
180,722,0,0,441.97,110,2616,170,1240
181,711,0,0,438.96,110,2640,175,1252
182,717,0,0,437.28,110,2652,177,1260
183,714,0,0,434.52,110,2666,177,1269
184,721,0,0,431.97,110,2682,178,1273
185,719,0,0,429.97,110,2692,178,1287
186,718,0,0,421.66,110,2701,180,1298
187,727,0,0,415.53,110,2715,182,1303
188,724,0,0,419.96,110,2731,183,1311
189,743,0,0,419.13,110,2740,183,1317
190,727,0,0,419.13,110,2760,185,1327
191,728,0,0,415.57,110,2771,185,1341
192,732,0,0,410.37,110,2798,186,1349
193,730,0,0,407.07,110,2805,187,1358
194,730,0,0,406.59,110,2818,190,1365
195,742,0,0,411.59,110,2826,191,1373
196,741,0,0,411.52,110,2846,191,1376
197,737,0,0,413.44,110,2861,193,1386
198,737,0,0,411.35,110,2872,193,1395
199,731,0,0,414.28,110,2887,194,1408
200,718,0,0,414.07,110,2901,194,1421
201,712,0,0,412.22,110,2917,197,1430
202,717,0,0,416.31,110,2929,198,1438
203,720,0,0,412.48,110,2943,198,1447
204,724,0,0,416.15,110,2959,200,1454
205,711,0,0,417.24,110,2975,201,1467
206,704,0,0,417.88,110,2994,204,1477
207,705,0,0,419.04,110,3006,204,1483
208,695,0,0,419.9,110,3022,206,1494
209,691,0,0,420.11,110,3036,208,1502
210,689,0,0,421.84,110,3051,208,1512
211,697,0,0,420.98,110,3063,209,1524
212,690,0,0,419.52,110,3079,209,1534
213,682,0,0,420.97,110,3094,209,1541
214,684,0,0,422.1,110,3102,209,1549
215,689,0,0,426.28,110,3120,210,1554
216,693,0,0,425.9,110,3128,210,1563
217,687,0,0,424.62,110,3142,212,1570
218,686,0,0,427.33,110,3159,212,1576
219,690,0,0,427.55,110,3178,213,1585
220,689,0,0,426.78,110,3193,213,1594
221,678,0,0,425.03,110,3215,213,1599
222,673,0,0,427.75,110,3228,213,1609
223,668,0,0,432,110,3245,213,1618
224,661,0,0,434.89,110,3263,214,1623
225,656,0,0,436.99,110,3280,214,1630
226,659,0,0,440.21,110,3295,215,1637
227,656,0,0,437.96,110,3315,216,1647
228,660,0,0,431.13,110,3329,218,1653
229,665,0,0,433.13,110,3347,219,1660
230,683,0,0,436.08,110,3358,221,1661
231,680,0,0,434.7,110,3373,221,1669
232,676,0,0,435.9,110,3391,221,1675
233,678,0,0,437.25,110,3408,223,1682
234,689,0,0,436.82,110,3413,224,1690
235,687,0,0,440.36,110,3424,225,1695
236,701,0,0,439.46,110,3430,226,1699
237,716,0,0,438.94,110,3439,226,1704
238,724,0,0,439.13,110,3451,228,1709
239,717,0,0,436.93,110,3464,228,1724
240,716,0,0,440.1,110,3472,228,1737
241,726,0,0,437.17,110,3480,228,1743
242,728,0,0,430.92,110,3490,231,1750
243,731,0,0,426.65,110,3499,233,1762
244,740,0,0,422.95,110,3511,235,1769
245,733,0,0,423.25,110,3529,236,1780
246,733,0,0,420.31,110,3544,238,1786
247,735,0,0,418.9,110,3563,239,1796
248,733,0,0,411.21,110,3585,239,1805
249,744,0,0,405.8,110,3599,239,1814
250,746,0,0,407.21,110,3616,240,1820
251,746,0,0,405.36,110,3632,240,1831
252,739,0,0,402.06,110,3651,243,1840
253,740,0,0,398.29,110,3668,244,1852
254,740,0,0,398.93,110,3682,248,1856
255,739,0,0,399.4,110,3696,250,1858
256,759,0,0,397.16,110,3704,250,1864
257,747,0,0,390.73,110,3726,252,1873
258,759,0,0,390.04,110,3740,252,1882
259,745,0,0,390.85,110,3763,252,1886
260,744,0,0,388.65,110,3774,254,1898
261,733,0,0,385.42,110,3793,257,1907
262,726,0,0,378.46,110,3809,258,1917
263,731,0,0,378.01,110,3824,258,1926
264,716,0,0,380.29,110,3846,258,1933
265,718,0,0,383.44,110,3862,259,1939
266,725,0,0,385.56,110,3875,259,1946
267,715,0,0,390.46,110,3892,263,1958
268,719,0,0,390.71,110,3902,264,1967
269,719,0,0,393.25,110,3922,264,1975
270,730,0,0,399.29,110,3934,265,1981
271,711,0,0,402.05,110,3949,267,1991
272,699,0,0,398.69,110,3965,269,1998
273,702,0,0,395.98,110,3978,271,2010
274,706,0,0,393.44,110,3995,271,2016
275,715,0,0,393.62,110,4004,271,2022
276,712,0,0,392.52,110,4022,271,2028
277,728,0,0,390.51,110,4033,271,2034
278,708,0,0,388.44,110,4055,271,2047
279,708,0,0,391.61,110,4072,271,2052
280,694,0,0,395.95,110,4084,272,2064
281,703,0,0,397.28,110,4099,272,2065
282,686,0,0,395.07,110,4114,274,2081
283,691,0,0,398.46,110,4122,275,2090
284,695,0,0,398.82,110,4137,275,2095
285,700,0,0,401.94,110,4148,276,2100
286,690,0,0,401.85,110,4164,278,2109
287,683,0,0,404.34,110,4172,278,2122
288,697,0,0,400.46,110,4184,280,2127
289,694,0,0,401.4,110,4204,285,2132
290,692,0,0,402.48,110,4217,286,2147
291,689,0,0,403.1,110,4233,289,2156
292,679,0,0,407.83,110,4247,290,2170
293,683,0,0,406.08,110,4260,292,2176
294,687,0,0,411.33,110,4277,293,2184
295,690,0,0,410.34,110,4294,293,2189
296,690,0,0,405.63,110,4310,294,2197
297,686,0,0,403.71,110,4323,294,2207
298,686,0,0,401.12,110,4347,296,2214
299,683,0,0,402.86,110,4367,297,2228
300,678,0,0,403.77,110,4384,298,2235
301,669,0,0,404.65,110,4398,300,2244
302,667,0,0,407.04,110,4413,302,2252
303,667,0,0,407.78,110,4428,303,2259
304,667,0,0,410.73,110,4437,307,2272
305,655,0,0,411.87,110,4462,308,2276
306,660,0,0,412.2,110,4470,308,2282
307,660,0,0,422.42,110,4486,311,2291
308,659,0,0,426.85,110,4498,311,2298
309,670,0,0,429.52,110,4510,311,2305
310,670,0,0,427.91,110,4520,311,2315
311,667,0,0,428.88,110,4538,311,2321
312,658,0,0,435.51,110,4556,312,2327
313,661,0,0,431.72,110,4571,313,2333
314,670,0,0,429.41,110,4579,314,2337
315,660,0,0,429,110,4596,316,2345
316,657,0,0,435.05,110,4607,320,2353
317,655,0,0,438.08,110,4625,321,2365
318,657,0,0,441.09,110,4640,322,2372
319,656,0,0,438.89,110,4652,323,2375
320,644,0,0,438.2,110,4668,324,2384
321,636,0,0,443.51,110,4684,326,2388
322,638,0,0,444.81,110,4701,326,2393
323,631,0,0,448.29,110,4713,327,2405
324,639,0,0,450.89,110,4724,328,2410
325,636,0,0,451.43,110,4737,330,2415
326,629,0,0,454.24,110,4754,331,2426
327,637,0,0,463.59,110,4765,332,2431
328,645,0,0,465.1,110,4773,332,2440
329,643,0,0,465.77,110,4786,333,2448
330,648,0,0,473.66,110,4797,334,2459
331,645,0,0,478.27,110,4813,338,2466
332,642,0,0,481.85,110,4827,340,2473
333,638,0,0,477.89,110,4841,341,2478
334,626,0,0,476.05,110,4861,341,2484
335,618,0,0,471.23,110,4882,342,2490
336,632,0,0,472.09,110,4900,342,2493
337,630,0,0,471.48,110,4910,342,2500
338,643,0,0,476.34,110,4917,343,2507
339,648,0,0,481.55,110,4932,344,2510
340,646,0,0,483.84,110,4944,346,2516
341,655,0,0,480.37,110,4954,346,2527
342,656,0,0,483.94,110,4970,346,2533
343,659,0,0,484.71,110,4987,346,2536
344,659,0,0,486.41,110,4998,346,2546
345,662,0,0,484.37,110,5013,348,2551
346,673,0,0,487.6,110,5023,348,2558
347,677,0,0,481.08,110,5038,351,2563
348,672,0,0,480.42,110,5058,351,2567
349,655,0,0,478.41,110,5080,353,2576
350,661,0,0,483.15,110,5096,353,2581
351,667,0,0,483.63,110,5110,354,2586
352,673,0,0,485.05,110,5123,354,2591
353,679,0,0,480.2,110,5139,355,2598
354,681,0,0,478.71,110,5156,355,2605
355,680,0,0,480.59,110,5172,357,2611
356,670,0,0,480.14,110,5191,357,2623
357,673,0,0,481.69,110,5199,358,2633
358,678,0,0,480.58,110,5206,359,2641
359,690,0,0,472.41,110,5222,360,2650
360,702,0,0,467.19,110,5229,361,2660
361,722,0,0,469.5,110,5242,361,2663
362,729,0,0,469.07,110,5258,363,2668
363,733,0,0,465.42,110,5275,363,2674
364,734,0,0,463.12,110,5287,365,2687
365,740,0,0,458.3,110,5298,365,2695
366,752,0,0,457.19,110,5308,365,2701
367,735,0,0,455.1,110,5333,367,2713
368,735,0,0,447.89,110,5346,368,2719
369,733,0,0,441.27,110,5354,369,2730
370,738,0,0,438.97,110,5370,369,2738
371,735,0,0,441.87,110,5389,369,2744
372,724,0,0,439.37,110,5408,370,2756
373,721,0,0,437.77,110,5420,373,2768
374,724,0,0,440.42,110,5436,373,2777
375,726,0,0,444.91,110,5448,373,2785
376,729,0,0,441.11,110,5457,374,2795
377,712,0,0,436.18,110,5478,374,2807
378,715,0,0,440.23,110,5494,376,2816
379,715,0,0,437.43,110,5513,377,2821
380,701,0,0,438.8,110,5527,377,2839
381,695,0,0,434.02,110,5542,378,2845
382,695,0,0,429.17,110,5555,379,2852
383,699,0,0,430.68,110,5570,379,2856
384,704,0,0,429.26,110,5581,381,2860
385,700,0,0,425.92,110,5593,383,2868
386,704,0,0,423.05,110,5610,385,2875
387,701,0,0,423.58,110,5620,386,2887
388,708,0,0,423.82,110,5633,388,2888
389,711,0,0,428.02,110,5643,390,2893
390,707,0,0,428.71,110,5654,391,2902
391,716,0,0,428.76,110,5664,391,2911
392,710,0,0,421.69,110,5680,392,2925
393,695,0,0,426.68,110,5704,393,2935
394,705,0,0,426.59,110,5717,395,2944
395,702,0,0,432.44,110,5733,396,2955
396,700,0,0,431.26,110,5747,396,2962
397,695,0,0,428.06,110,5766,396,2971
398,674,0,0,429.18,110,5791,397,2980
399,673,0,0,427.01,110,5810,397,2987
400,663,0,0,428.54,110,5833,397,2994
401,656,0,0,427.35,110,5849,400,3007
402,663,0,0,430.84,110,5861,400,3009
403,679,0,0,432.12,110,5869,400,3015
404,670,0,0,431.88,110,5885,400,3024
405,665,0,0,435.54,110,5899,400,3031
406,670,0,0,431.41,110,5909,401,3035
407,664,0,0,430.46,110,5923,401,3042
408,667,0,0,430.71,110,5943,401,3048
409,660,0,0,432.36,110,5957,402,3059
410,655,0,0,433.6,110,5968,402,3065
411,672,0,0,437.91,110,5978,402,3071
412,673,0,0,444.54,110,5988,403,3080
413,688,0,0,442.11,110,6001,403,3086
414,681,0,0,445.91,110,6021,404,3094
415,679,0,0,446.9,110,6039,404,3100
416,675,0,0,447.78,110,6053,404,3110
417,671,0,0,446.6,110,6065,405,3119
418,670,0,0,451.52,110,6077,405,3126
419,680,0,0,456.23,110,6087,406,3128
420,676,0,0,456.04,110,6100,407,3135
421,658,0,0,454.44,110,6114,410,3148
422,668,0,0,457.59,110,6121,412,3155
423,667,0,0,464.52,110,6137,414,3162
424,655,0,0,467.44,110,6151,415,3175
425,657,0,0,458.09,110,6167,419,3183
426,661,0,0,460.24,110,6177,420,3196
427,662,0,0,462.18,110,6193,420,3204
428,661,0,0,464.85,110,6208,423,3211
429,655,0,0,461.11,110,6225,425,3221
430,654,0,0,464.25,110,6241,425,3224
431,657,0,0,468.33,110,6253,425,3227
432,660,0,0,464.81,110,6264,426,3236
433,671,0,0,464.06,110,6279,427,3241
434,674,0,0,464.9,110,6293,427,3246
435,667,0,0,466.5,110,6308,428,3259
436,661,0,0,462.93,110,6323,429,3271
437,663,0,0,466.08,110,6335,429,3274
438,664,0,0,466.93,110,6344,429,3283
439,669,0,0,469.65,110,6358,431,3291
440,660,0,0,471.81,110,6377,433,3298
441,666,0,0,471.19,110,6385,434,3308
442,675,0,0,465.97,110,6393,434,3319
443,694,0,0,463.94,110,6402,434,3323
444,707,0,0,463,110,6416,435,3330
445,708,0,0,455.63,110,6429,435,3338
446,699,0,0,452.29,110,6443,435,3347
447,698,0,0,456.25,110,6463,436,3354
448,709,0,0,458.08,110,6473,437,3362
449,696,0,0,457.78,110,6492,437,3372
450,706,0,0,457.02,110,6511,437,3377
451,707,0,0,455.38,110,6525,437,3382
452,710,0,0,451.86,110,6541,438,3389
453,710,0,0,444.89,110,6557,440,3395
454,723,0,0,448.6,110,6573,441,3397
455,719,0,0,449.59,110,6592,442,3407
456,712,0,0,445.46,110,6610,444,3416
457,705,0,0,447.33,110,6620,446,3429
458,716,0,0,447.98,110,6634,446,3432
459,721,0,0,448.84,110,6644,448,3440
460,720,0,0,447.06,110,6662,448,3448
461,719,0,0,450.73,110,6679,449,3453
462,722,0,0,450.02,110,6697,449,3460
463,730,0,0,447.98,110,6704,450,3470
464,725,0,0,446.02,110,6717,452,3483
465,721,0,0,447.41,110,6736,453,3492
466,711,0,0,442.73,110,6756,454,3501
467,713,0,0,445.94,110,6772,455,3514
468,718,0,0,438.64,110,6787,455,3522
469,724,0,0,440.05,110,6803,455,3527
470,726,0,0,441.91,110,6818,455,3532
471,729,0,0,438.05,110,6834,455,3540
472,737,0,0,438.09,110,6845,456,3550
473,745,0,0,440,110,6862,457,3558
474,741,0,0,429.22,110,6882,458,3565
475,728,0,0,432.78,110,6898,462,3578
476,730,0,0,430.73,110,6916,463,3589
477,740,0,0,432.48,110,6929,464,3595
478,741,0,0,434.31,110,6946,464,3602
479,744,0,0,431.86,110,6958,465,3610
480,734,0,0,435.18,110,6980,465,3619
481,729,0,0,434.28,110,6992,466,3631
482,721,0,0,432.09,110,7009,467,3641
483,722,0,0,431.9,110,7028,469,3646
484,719,0,0,435.07,110,7040,470,3656
485,719,0,0,435.57,110,7057,470,3668
486,702,0,0,434.12,110,7076,472,3678
487,709,0,0,432.79,110,7084,473,3683
488,707,0,0,432.11,110,7100,475,3695
489,709,0,0,428.93,110,7112,475,3707
490,710,0,0,429.14,110,7126,477,3717
491,707,0,0,426.22,110,7142,479,3723
492,700,0,0,423.95,110,7162,482,3727
493,703,0,0,424.6,110,7177,484,3737
494,695,0,0,421.45,110,7192,485,3746
495,703,0,0,431.53,110,7208,486,3754
496,692,0,0,432.06,110,7219,489,3765
497,692,0,0,432.63,110,7232,493,3770
498,702,0,0,430.97,110,7242,493,3774
499,704,0,0,431.69,110,7259,493,3782
500,702,0,0,437.36,110,7273,495,3791
501,701,0,0,437.08,110,7285,495,3798
502,699,0,0,435.88,110,7296,495,3807
503,711,0,0,435.26,110,7310,496,3812
504,708,0,0,436.17,110,7328,496,3820
505,715,0,0,436.71,110,7336,496,3827
506,710,0,0,439.09,110,7351,496,3840
507,715,0,0,438.51,110,7367,497,3851
508,721,0,0,431.34,110,7381,498,3862
509,722,0,0,431.62,110,7403,498,3864
510,728,0,0,433.55,110,7416,498,3870
511,730,0,0,431.84,110,7428,498,3881
512,728,0,0,426.24,110,7449,500,3885
513,732,0,0,420.3,110,7466,500,3891
514,740,0,0,418.75,110,7478,502,3896
515,738,0,0,421.18,110,7496,503,3902
516,745,0,0,416.55,110,7507,503,3912
517,738,0,0,420.19,110,7521,505,3923
518,737,0,0,413.83,110,7537,505,3932
519,751,0,0,415.09,110,7550,505,3936
520,753,0,0,413.08,110,7561,507,3944
521,758,0,0,413.54,110,7576,507,3949
522,763,0,0,414.5,110,7584,508,3960
523,767,0,0,407.84,110,7604,509,3970
524,757,0,0,410.5,110,7624,512,3976
525,753,0,0,414.46,110,7639,514,3986
526,750,0,0,408.48,110,7655,515,3992
527,760,0,0,407.71,110,7669,516,3998
528,750,0,0,403.59,110,7689,516,4010
529,738,0,0,403.45,110,7707,519,4018
530,737,0,0,410.23,110,7721,519,4028
531,738,0,0,410.19,110,7735,519,4036
532,736,0,0,406.46,110,7747,519,4046
533,724,0,0,405.95,110,7760,521,4055
534,719,0,0,409.95,110,7776,522,4067
535,717,0,0,408.68,110,7795,522,4073
536,720,0,0,414.02,110,7801,525,4083
537,710,0,0,415.05,110,7819,527,4092
538,696,0,0,419.33,110,7835,528,4101
539,702,0,0,417.88,110,7845,529,4112
540,705,0,0,416.12,110,7857,530,4119
541,686,0,0,418.69,110,7876,534,4131
542,679,0,0,420.97,110,7892,537,4138
543,684,0,0,418.04,110,7905,538,4144
544,678,0,0,426.73,110,7918,540,4153
545,673,0,0,429.09,110,7931,541,4161
546,686,0,0,431.17,110,7945,543,4171
547,680,0,0,431.93,110,7960,545,4183
548,676,0,0,440.79,110,7973,546,4191
549,678,0,0,442.5,110,7986,547,4201
550,672,0,0,445.87,110,8000,548,4210
551,668,0,0,449.45,110,8019,549,4217
552,659,0,0,449.86,110,8034,551,4222
553,661,0,0,450.63,110,8048,554,4229
554,663,0,0,454.45,110,8055,555,4240
555,668,0,0,458.6,110,8063,557,4247
556,665,0,0,462.23,110,8075,557,4261
557,668,0,0,460.6,110,8092,559,4267
558,669,0,0,465.36,110,8106,560,4273
559,668,0,0,469.77,110,8116,562,4279
560,673,0,0,464.66,110,8131,563,4289
561,658,0,0,463.46,110,8148,564,4307
562,645,0,0,466.14,110,8164,567,4316
563,638,0,0,473.69,110,8179,568,4321
564,636,0,0,473.84,110,8190,570,4331
565,640,0,0,472.51,110,8201,570,4333
566,640,0,0,469.07,110,8214,571,4339
567,648,0,0,464.42,110,8227,571,4351
568,652,0,0,463.06,110,8240,571,4357
569,653,0,0,465.86,110,8253,571,4366
570,657,0,0,463.12,110,8265,571,4374
571,668,0,0,465.32,110,8273,573,4383
572,669,0,0,465.6,110,8281,574,4391
573,677,0,0,468.12,110,8296,578,4393
574,669,0,0,464.65,110,8314,579,4401
575,671,0,0,464.29,110,8331,580,4408
576,664,0,0,467.39,110,8350,580,4416
577,675,0,0,467.34,110,8370,580,4419
578,675,0,0,465.26,110,8388,580,4425
579,687,0,0,464.02,110,8400,580,4429
580,696,0,0,458.04,110,8415,580,4436
581,695,0,0,453.68,110,8432,583,4442
582,689,0,0,454.23,110,8450,584,4450
583,691,0,0,452.95,110,8465,585,4456
584,690,0,0,451.37,110,8480,587,4460
585,696,0,0,453.27,110,8491,588,4462
586,689,0,0,451.27,110,8508,589,4469
587,700,0,0,445.64,110,8524,591,4471
588,710,0,0,444.13,110,8539,592,4478
589,719,0,0,442.07,110,8547,593,4487
590,714,0,0,436,110,8569,594,4495
591,711,0,0,431.7,110,8589,594,4505
592,706,0,0,431.13,110,8600,595,4513
593,707,0,0,428.44,110,8615,595,4523
594,717,0,0,430.1,110,8620,595,4534
595,705,0,0,431.37,110,8637,596,4544
596,718,0,0,426.9,110,8653,596,4548
597,723,0,0,425.76,110,8663,597,4555
598,715,0,0,423.73,110,8682,600,4567
599,726,0,0,428.37,110,8696,600,4572
600,726,0,0,424.07,110,8712,601,4578
601,729,0,0,421.86,110,8725,601,4587
602,720,0,0,424.2,110,8734,601,4599
603,725,0,0,426.59,110,8746,604,4604
604,719,0,0,428.46,110,8763,605,4615
605,725,0,0,426.79,110,8777,605,4619
606,724,0,0,425.25,110,8791,605,4626
607,731,0,0,426.33,110,8803,606,4634
608,742,0,0,421.55,110,8817,606,4637
609,743,0,0,414.31,110,8833,608,4645
610,763,0,0,408.26,110,8849,608,4649
611,752,0,0,406.66,110,8863,608,4662
612,745,0,0,406.59,110,8877,608,4675
613,738,0,0,405.54,110,8888,608,4689
614,732,0,0,407.32,110,8903,609,4696
615,717,0,0,410.06,110,8920,612,4703
616,739,0,0,411.86,110,8930,613,4708
617,754,0,0,414.42,110,8941,614,4713
618,747,0,0,413.77,110,8955,615,4723
619,751,0,0,414.85,110,8973,615,4733
620,734,0,0,413.76,110,8985,618,4750
621,729,0,0,409.79,110,8997,618,4762
622,721,0,0,408.33,110,9010,621,4774
623,721,0,0,406.68,110,9024,623,4783
624,733,0,0,403.87,110,9038,623,4790
625,719,0,0,404.16,110,9051,624,4809
626,711,0,0,400,110,9067,625,4818
627,710,0,0,400.19,110,9084,626,4822
628,713,0,0,405.85,110,9095,628,4833
629,713,0,0,408.37,110,9104,629,4844
630,725,0,0,407.45,110,9117,629,4852
631,723,0,0,411,110,9128,631,4861
632,729,0,0,409.74,110,9145,631,4877
633,724,0,0,409.27,110,9159,632,4889
634,740,0,0,405.76,110,9175,632,4894
635,753,0,0,407.52,110,9185,632,4901
636,748,0,0,410.5,110,9205,634,4902
637,742,0,0,413.02,110,9227,634,4911
638,732,0,0,414.19,110,9247,634,4918
639,748,0,0,408.8,110,9265,634,4925
