Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,141,0,134,937.03,9,122,0,0
1,70,0,100,928.99,24,222,2,0
2,41,0,81,942.79,30,267,2,2
3,23,0,74,960.58,33,288,3,2
4,18,0,59,978.85,34,308,5,2
5,11,0,48,996.62,36,323,7,3
6,7,0,39,1016.89,36,336,8,4
7,5,0,34,1039.58,36,342,9,4
8,5,0,28,1061.27,36,347,10,5
9,3,0,23,1079.83,36,354,10,5
10,2,0,21,1098.6,36,356,10,6
11,2,0,17,1114.07,36,360,10,6
12,2,0,13,1134.61,36,364,10,6
13,1,0,12,1152.33,36,366,10,6
14,1,0,12,1170.87,36,366,10,6
15,4,0,10,1184.65,36,367,11,6
16,1,0,7,1202.47,36,373,11,6
17,1,0,6,1222.5,36,374,11,6
18,0,0,6,1240.38,36,375,11,6
19,0,0,5,1258.27,36,375,11,7
20,0,0,4,1273.94,36,375,11,8
21,0,0,4,1289.5,36,375,11,8
22,0,0,3,1304.04,36,375,12,8
23,0,0,3,1319.23,36,375,12,8
24,0,0,3,1336.53,36,375,12,8
25,0,0,2,1351.29,36,375,12,9
26,0,0,1,1366.92,36,376,12,9
27,0,0,0,1381.06,36,376,13,9
28,0,0,0,1394.85,36,376,13,9
29,0,0,0,1408.16,36,376,13,9
30,0,0,0,1420.74,36,376,13,9
31,0,0,0,1433.38,36,376,13,9
32,0,0,0,1445.7,36,376,13,9
33,0,0,0,1458.75,36,376,13,9
34,0,0,0,1472.05,36,376,13,9
35,0,0,0,1482.99,36,376,13,9
36,0,0,0,1493.62,36,376,13,9
37,0,0,0,1505,36,376,13,9
38,0,0,0,1516.98,36,376,13,9
39,0,0,0,1526.19,36,376,13,9
40,0,0,0,1536.5,36,376,13,9
41,0,0,0,1546.01,36,376,13,9
42,0,0,0,1556.69,36,376,13,9
43,0,0,0,1566.5,36,376,13,9
44,0,0,0,1575.21,36,376,13,9
45,0,0,0,1584.1,36,376,13,9
46,0,0,0,1593.94,36,376,13,9
47,0,0,0,1602.05,36,376,13,9
48,0,0,0,1608.88,36,376,13,9
49,0,0,0,1616.42,36,376,13,9
50,0,0,0,1625.51,36,376,13,9
51,0,0,0,1631.17,36,376,13,9
52,0,0,0,1638.16,36,376,13,9
53,0,0,0,1644.33,36,376,13,9
54,0,0,0,1651.03,36,376,13,9
55,0,0,0,1656.41,36,376,13,9
56,0,0,0,1661.96,36,376,13,9
57,0,0,0,1668.34,36,376,13,9
58,0,0,0,1672.78,36,376,13,9
59,0,0,0,1678.75,36,376,13,9
60,0,0,0,1683.44,36,376,13,9
61,0,0,0,1687.4,36,376,13,9
62,0,0,0,1691.78,36,376,13,9
63,0,0,0,1696.25,36,376,13,9
64,0,0,0,1700.62,36,376,13,9
65,0,0,0,1705.2,36,376,13,9
66,0,0,0,1709.69,36,376,13,9
67,0,0,0,1713.21,36,376,13,9
68,0,0,0,1716.38,36,376,13,9
69,0,0,0,1719.52,36,376,13,9
70,0,0,0,1723.58,36,376,13,9
71,0,0,0,1726.96,36,376,13,9
72,0,0,0,1728.89,36,376,13,9
73,0,0,0,1732.65,36,376,13,9
74,0,0,0,1735.18,36,376,13,9
75,0,0,0,1736.81,36,376,13,9
76,0,0,0,1739.53,36,376,13,9
77,0,0,0,1742.44,36,376,13,9
78,0,0,0,1744.42,36,376,13,9
79,0,0,0,1746.95,36,376,13,9
80,0,0,0,1748.75,36,376,13,9
81,0,0,0,1750.8,36,376,13,9
82,0,0,0,1753.68,36,376,13,9
83,0,0,0,1755.81,36,376,13,9
84,0,0,0,1757.37,36,376,13,9
85,0,0,0,1758.8,36,376,13,9
86,0,0,0,1760.29,36,376,13,9
87,0,0,0,1761.86,36,376,13,9
88,0,0,0,1762.98,36,376,13,9
89,0,0,0,1764.57,36,376,13,9
90,0,0,0,1766.09,36,376,13,9
91,0,0,0,1766.76,36,376,13,9
92,0,0,0,1767.4,36,376,13,9
93,0,0,0,1768.64,36,376,13,9
94,0,0,0,1769.85,36,376,13,9
95,0,0,0,1771.13,36,376,13,9
96,0,0,0,1771.74,36,376,13,9
97,0,0,0,1772.55,36,376,13,9
98,0,0,0,1773.24,36,376,13,9
99,0,0,0,1774.26,36,376,13,9
100,0,0,0,1775.38,36,376,13,9
101,0,0,0,1775.77,36,376,13,9
102,0,0,0,1776.59,36,376,13,9
103,0,0,0,1777,36,376,13,9
104,0,0,0,1777.6,36,376,13,9
105,0,0,0,1777.97,36,376,13,9
106,0,0,0,1778.37,36,376,13,9
107,0,0,0,1778.82,36,376,13,9
108,0,0,0,1779.09,36,376,13,9
109,0,0,0,1779.26,36,376,13,9
110,0,0,0,1779.95,36,376,13,9
111,0,0,0,1780.24,36,376,13,9
112,0,0,0,1780.53,36,376,13,9
113,0,0,0,1780.94,36,376,13,9
114,0,0,0,1781.51,36,376,13,9
115,0,0,0,1781.87,36,376,13,9
116,0,0,0,1782.14,36,376,13,9
117,0,0,0,1782.26,36,376,13,9
118,0,0,0,1782.5,36,376,13,9
119,0,0,0,1782.55,36,376,13,9
120,0,0,0,1782.74,36,376,13,9
121,0,0,0,1783.03,36,376,13,9
122,0,0,0,1783.24,36,376,13,9
123,0,0,0,1783.3,36,376,13,9
124,0,0,0,1783.38,36,376,13,9
125,0,0,0,1783.55,36,376,13,9
126,0,0,0,1783.93,36,376,13,9
127,0,0,0,1783.93,36,376,13,9
128,0,0,0,1784.25,36,376,13,9
129,0,0,0,1784.3,36,376,13,9
130,0,0,0,1784.63,36,376,13,9
131,0,0,0,1784.63,36,376,13,9
132,0,0,0,1784.68,36,376,13,9
133,0,0,0,1784.8,36,376,13,9
134,0,0,0,1784.85,36,376,13,9
135,0,0,0,1784.9,36,376,13,9
136,0,0,0,1785.02,36,376,13,9
137,0,0,0,1785.02,36,376,13,9
138,0,0,0,1785.26,36,376,13,9
139,0,0,0,1785.26,36,376,13,9
140,0,0,0,1785.38,36,376,13,9
141,0,0,0,1785.55,36,376,13,9
142,0,0,0,1785.65,36,376,13,9
143,0,0,0,1785.73,36,376,13,9
144,0,0,0,1785.78,36,376,13,9
145,0,0,0,1785.78,36,376,13,9
146,0,0,0,1785.78,36,376,13,9
147,0,0,0,1785.78,36,376,13,9
148,0,0,0,1785.78,36,376,13,9
149,0,0,0,1785.78,36,376,13,9
150,0,0,0,1785.78,36,376,13,9
151,0,0,0,1785.78,36,376,13,9
152,0,0,0,1785.78,36,376,13,9
153,0,0,0,1785.83,36,376,13,9
154,0,0,0,1785.83,36,376,13,9
155,0,0,0,1785.83,36,376,13,9
156,0,0,0,1785.83,36,376,13,9
157,0,0,0,1785.83,36,376,13,9
158,0,0,0,1785.83,36,376,13,9
159,0,0,0,1785.83,36,376,13,9
160,0,0,0,1785.83,36,376,13,9
161,0,0,0,1785.83,36,376,13,9
162,0,0,0,1785.83,36,376,13,9
163,0,0,0,1785.83,36,376,13,9
164,0,0,0,1785.83,36,376,13,9
165,0,0,0,1785.83,36,376,13,9
166,0,0,0,1785.95,36,376,13,9
167,0,0,0,1785.95,36,376,13,9
168,0,0,0,1785.95,36,376,13,9
169,0,0,0,1785.95,36,376,13,9
170,0,0,0,1785.95,36,376,13,9
171,0,0,0,1785.95,36,376,13,9
172,0,0,0,1785.95,36,376,13,9
173,0,0,0,1785.95,36,376,13,9
174,0,0,0,1785.95,36,376,13,9
175,0,0,0,1785.95,36,376,13,9
176,0,0,0,1785.95,36,376,13,9
177,0,0,0,1785.95,36,376,13,9
178,0,0,0,1785.95,36,376,13,9
179,0,0,0,1785.95,36,376,13,9
180,0,0,0,1786,36,376,13,9
181,0,0,0,1786,36,376,13,9
182,0,0,0,1786,36,376,13,9
183,0,0,0,1786,36,376,13,9
184,0,0,0,1786,36,376,13,9
185,0,0,0,1786,36,376,13,9
186,0,0,0,1786,36,376,13,9
187,0,0,0,1786,36,376,13,9
188,0,0,0,1786,36,376,13,9
189,0,0,0,1786,36,376,13,9
190,0,0,0,1786,36,376,13,9
191,0,0,0,1786,36,376,13,9
192,0,0,0,1786,36,376,13,9
193,0,0,0,1786,36,376,13,9
194,0,0,0,1786,36,376,13,9
195,0,0,0,1786,36,376,13,9
196,0,0,0,1786,36,376,13,9
197,0,0,0,1786,36,376,13,9
198,0,0,0,1786,36,376,13,9
199,0,0,0,1786,36,376,13,9
200,0,0,0,1786,36,376,13,9
201,0,0,0,1786,36,376,13,9
202,0,0,0,1786,36,376,13,9
203,0,0,0,1786,36,376,13,9
204,0,0,0,1786,36,376,13,9
205,0,0,0,1786,36,376,13,9
206,0,0,0,1786,36,376,13,9
207,0,0,0,1786,36,376,13,9
208,0,0,0,1786,36,376,13,9
209,0,0,0,1786,36,376,13,9
210,0,0,0,1786,36,376,13,9
211,0,0,0,1786,36,376,13,9
212,0,0,0,1786,36,376,13,9
213,0,0,0,1786,36,376,13,9
214,0,0,0,1786,36,376,13,9
215,0,0,0,1786,36,376,13,9
216,0,0,0,1786,36,376,13,9
217,0,0,0,1786,36,376,13,9
218,0,0,0,1786,36,376,13,9
219,0,0,0,1786,36,376,13,9
220,0,0,0,1786,36,376,13,9
221,0,0,0,1786,36,376,13,9
222,0,0,0,1786,36,376,13,9
223,0,0,0,1786,36,376,13,9
224,0,0,0,1786,36,376,13,9
225,0,0,0,1786,36,376,13,9
226,0,0,0,1786,36,376,13,9
227,0,0,0,1786,36,376,13,9
228,0,0,0,1786,36,376,13,9
229,0,0,0,1786,36,376,13,9
230,0,0,0,1786,36,376,13,9
231,0,0,0,1786,36,376,13,9
232,0,0,0,1786,36,376,13,9
233,0,0,0,1786,36,376,13,9
234,0,0,0,1786,36,376,13,9
235,0,0,0,1786,36,376,13,9
236,0,0,0,1786,36,376,13,9
237,0,0,0,1786,36,376,13,9
238,0,0,0,1786,36,376,13,9
239,0,0,0,1786,36,376,13,9
240,0,0,0,1786,36,376,13,9
241,0,0,0,1786,36,376,13,9
242,0,0,0,1786,36,376,13,9
243,0,0,0,1786,36,376,13,9
244,0,0,0,1786,36,376,13,9
245,0,0,0,1786,36,376,13,9
246,0,0,0,1786,36,376,13,9
247,0,0,0,1786,36,376,13,9
248,0,0,0,1786,36,376,13,9
249,0,0,0,1786,36,376,13,9
250,0,0,0,1786,36,376,13,9
251,0,0,0,1786,36,376,13,9
252,0,0,0,1786,36,376,13,9
253,0,0,0,1786,36,376,13,9
254,0,0,0,1786,36,376,13,9
255,0,0,0,1786,36,376,13,9
256,0,0,0,1786,36,376,13,9
257,0,0,0,1786,36,376,13,9
258,0,0,0,1786,36,376,13,9
259,0,0,0,1786,36,376,13,9
260,0,0,0,1786,36,376,13,9
261,0,0,0,1786,36,376,13,9
262,0,0,0,1786,36,376,13,9
263,0,0,0,1786,36,376,13,9
264,0,0,0,1786,36,376,13,9
265,0,0,0,1786,36,376,13,9
266,0,0,0,1786,36,376,13,9
267,0,0,0,1786,36,376,13,9
268,0,0,0,1786,36,376,13,9
269,0,0,0,1786,36,376,13,9
270,0,0,0,1786,36,376,13,9
271,0,0,0,1786,36,376,13,9
272,0,0,0,1786,36,376,13,9
273,0,0,0,1786,36,376,13,9
274,0,0,0,1786,36,376,13,9
275,0,0,0,1786,36,376,13,9
276,0,0,0,1786,36,376,13,9
277,0,0,0,1786,36,376,13,9
278,0,0,0,1786,36,376,13,9
279,0,0,0,1786,36,376,13,9
280,0,0,0,1786,36,376,13,9
281,0,0,0,1786,36,376,13,9
282,0,0,0,1786,36,376,13,9
283,0,0,0,1786,36,376,13,9
284,0,0,0,1786,36,376,13,9
285,0,0,0,1786,36,376,13,9
286,0,0,0,1786,36,376,13,9
287,0,0,0,1786,36,376,13,9
288,0,0,0,1786,36,376,13,9
289,0,0,0,1786,36,376,13,9
290,0,0,0,1786,36,376,13,9
291,0,0,0,1786,36,376,13,9
292,0,0,0,1786,36,376,13,9
293,0,0,0,1786,36,376,13,9
294,0,0,0,1786,36,376,13,9
295,0,0,0,1786,36,376,13,9
296,0,0,0,1786,36,376,13,9
297,0,0,0,1786,36,376,13,9
298,0,0,0,1786,36,376,13,9
299,0,0,0,1786,36,376,13,9
300,0,0,0,1786,36,376,13,9
301,0,0,0,1786,36,376,13,9
302,0,0,0,1786,36,376,13,9
303,0,0,0,1786,36,376,13,9
304,0,0,0,1786,36,376,13,9
305,0,0,0,1786,36,376,13,9
306,0,0,0,1786,36,376,13,9
307,0,0,0,1786,36,376,13,9
308,0,0,0,1786,36,376,13,9
309,0,0,0,1786,36,376,13,9
310,0,0,0,1786,36,376,13,9
311,0,0,0,1786,36,376,13,9
312,0,0,0,1786,36,376,13,9
313,0,0,0,1786,36,376,13,9
314,0,0,0,1786,36,376,13,9
315,0,0,0,1786,36,376,13,9
316,0,0,0,1786,36,376,13,9
317,0,0,0,1786,36,376,13,9
318,0,0,0,1786,36,376,13,9
319,0,0,0,1786,36,376,13,9
320,0,0,0,1786,36,376,13,9
321,0,0,0,1786,36,376,13,9
322,0,0,0,1786,36,376,13,9
323,0,0,0,1786,36,376,13,9
324,0,0,0,1786,36,376,13,9
325,0,0,0,1786,36,376,13,9
326,0,0,0,1786,36,376,13,9
327,0,0,0,1786,36,376,13,9
328,0,0,0,1786,36,376,13,9
329,0,0,0,1786,36,376,13,9
330,0,0,0,1786,36,376,13,9
331,0,0,0,1786,36,376,13,9
332,0,0,0,1786,36,376,13,9
333,0,0,0,1786,36,376,13,9
334,0,0,0,1786,36,376,13,9
335,0,0,0,1786,36,376,13,9
336,0,0,0,1786,36,376,13,9
337,0,0,0,1786,36,376,13,9
338,0,0,0,1786,36,376,13,9
339,0,0,0,1786,36,376,13,9
340,0,0,0,1786,36,376,13,9
341,0,0,0,1786,36,376,13,9
342,0,0,0,1786,36,376,13,9
343,0,0,0,1786,36,376,13,9
344,0,0,0,1786,36,376,13,9
