Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,195,0,201,320.76,7,7,0,0
1,162,0,206,300.4,34,27,5,1
2,144,0,209,295.21,51,35,12,2
3,135,0,208,289.95,61,42,15,2
4,129,0,214,286.95,67,46,20,2
5,117,0,216,283.45,81,55,25,5
6,123,0,219,280.58,85,58,30,8
7,119,0,215,280.51,95,63,39,11
8,111,0,217,278.95,104,65,44,15
9,103,0,220,278.96,114,67,46,16
10,95,0,217,274.32,121,71,50,23
11,96,0,219,274.19,124,72,58,23
12,87,0,214,274.34,132,75,61,29
13,85,0,217,274.1,136,77,62,31
14,77,0,215,273.16,141,83,70,33
15,70,0,211,274.62,143,87,72,40
16,67,0,204,273.22,143,93,78,43
17,63,0,203,272.83,144,98,83,44
18,58,0,197,273.53,146,104,89,44
19,59,0,195,274.17,148,109,94,47
20,54,0,193,274.67,152,112,94,51
21,47,0,191,274.76,155,116,97,56
22,44,0,186,275.57,157,119,100,57
23,42,0,187,276.98,159,122,102,60
24,32,0,186,278.31,164,129,103,61
25,28,0,188,281.63,164,130,105,65
26,24,0,181,284.45,166,134,107,70
27,21,0,179,287.23,168,139,108,74
28,19,0,176,290.92,169,141,108,78
29,18,0,166,293.11,171,142,111,84
30,16,0,158,295.97,171,145,112,92
31,12,0,152,299.45,172,148,112,99
32,11,0,145,302.15,172,151,116,103
33,9,0,138,305.34,172,153,118,108
34,8,0,130,308.74,172,155,119,115
35,8,0,122,312.16,172,157,120,122
36,6,0,117,315.14,173,157,120,129
37,6,0,115,318.15,173,157,121,131
38,4,0,110,320.94,174,158,121,136
39,4,0,104,324.72,174,158,123,144
40,4,0,98,328.5,174,158,127,148
41,3,0,94,331.42,175,159,127,151
42,2,0,90,334.62,175,160,128,157
43,2,0,86,338.08,175,160,129,160
44,2,0,78,340.42,175,160,132,165
45,2,0,74,344.64,175,160,133,168
46,2,0,66,347.65,175,161,135,173
47,2,0,64,351.18,175,162,136,173
48,2,0,58,354.63,175,163,138,176
49,2,0,58,357.71,175,163,138,176
50,2,0,50,361.74,175,164,141,180
51,2,0,48,365.05,175,164,143,181
52,1,0,44,367.85,175,165,143,185
53,1,0,40,371.06,175,166,145,186
54,1,0,36,374.83,175,167,148,186
55,1,0,33,377.77,175,167,150,187
56,1,0,27,381.22,175,169,153,188
57,1,0,19,384.89,175,170,157,191
58,1,0,19,388.11,175,170,157,191
59,1,0,17,391.53,175,170,158,192
60,1,0,15,394.91,175,170,159,193
61,1,0,14,398.65,175,170,159,194
62,1,0,12,402.04,175,170,160,195
63,1,0,11,405.38,175,171,160,195
64,1,0,9,409.06,175,171,160,197
65,1,0,8,412.39,175,171,160,198
66,1,0,8,414.88,175,171,160,198
67,1,0,4,418.04,175,171,162,200
68,1,0,4,421.05,175,171,162,200
69,1,0,4,424.79,175,171,162,200
70,1,0,4,428.1,175,171,162,200
71,1,0,4,431.46,175,171,162,200
72,1,0,3,435.03,175,171,163,200
73,1,0,2,438.51,175,171,164,200
74,0,0,2,441.84,175,171,164,201
75,0,0,2,445.71,175,171,164,201
76,0,0,1,449.27,175,171,164,202
77,0,0,1,452.36,175,171,164,202
78,0,0,1,455.16,175,171,164,202
79,0,0,1,458.47,175,171,164,202
80,0,0,1,462.24,175,171,164,202
81,0,0,1,465.25,175,171,164,202
82,0,0,1,468.55,175,171,164,202
83,0,0,1,471.37,175,171,164,202
84,0,0,1,474.43,175,171,164,202
85,0,0,1,477.8,175,171,164,202
86,0,0,1,481.5,175,171,164,202
87,0,0,1,484.99,175,171,164,202
88,0,0,1,487.79,175,171,164,202
89,0,0,0,490.56,175,171,165,202
90,0,0,0,493.15,175,171,165,202
91,0,0,0,496.66,175,171,165,202
92,0,0,0,499.7,175,171,165,202
93,0,0,0,503.31,175,171,165,202
94,0,0,0,506.02,175,171,165,202
95,0,0,0,509.07,175,171,165,202
96,0,0,0,512.23,175,171,165,202
97,0,0,0,515.69,175,171,165,202
98,0,0,0,519.19,175,171,165,202
99,0,0,0,522.68,175,171,165,202
100,0,0,0,525.54,175,171,165,202
101,0,0,0,528.89,175,171,165,202
102,0,0,0,531.66,175,171,165,202
103,0,0,0,534.67,175,171,165,202
104,0,0,0,538,175,171,165,202
105,0,0,0,541.45,175,171,165,202
106,0,0,0,544.16,175,171,165,202
107,0,0,0,547.27,175,171,165,202
108,0,0,0,550.15,175,171,165,202
109,0,0,0,553.02,175,171,165,202
110,0,0,0,555.6,175,171,165,202
111,0,0,0,558,175,171,165,202
112,0,0,0,560.61,175,171,165,202
113,0,0,0,563.24,175,171,165,202
114,0,0,0,566.66,175,171,165,202
115,0,0,0,569.88,175,171,165,202
116,0,0,0,572.74,175,171,165,202
117,0,0,0,576.23,175,171,165,202
118,0,0,0,579.39,175,171,165,202
119,0,0,0,582.27,175,171,165,202
120,0,0,0,584.87,175,171,165,202
121,0,0,0,588.1,175,171,165,202
122,0,0,0,590.43,175,171,165,202
123,0,0,0,593.75,175,171,165,202
124,0,0,0,596.46,175,171,165,202
125,0,0,0,599.46,175,171,165,202
126,0,0,0,602.13,175,171,165,202
127,0,0,0,605.02,175,171,165,202
128,0,0,0,607.63,175,171,165,202
129,0,0,0,610.73,175,171,165,202
130,0,0,0,614.12,175,171,165,202
131,0,0,0,616.95,175,171,165,202
132,0,0,0,619.74,175,171,165,202
133,0,0,0,622.21,175,171,165,202
134,0,0,0,624.83,175,171,165,202
135,0,0,0,627.47,175,171,165,202
136,0,0,0,630.26,175,171,165,202
137,0,0,0,632.69,175,171,165,202
138,0,0,0,635.25,175,171,165,202
139,0,0,0,638.08,175,171,165,202
140,0,0,0,640.79,175,171,165,202
141,0,0,0,643.27,175,171,165,202
142,0,0,0,646.38,175,171,165,202
143,0,0,0,648.53,175,171,165,202
144,0,0,0,651.59,175,171,165,202
145,0,0,0,654.49,175,171,165,202
146,0,0,0,657.01,175,171,165,202
147,0,0,0,659.6,175,171,165,202
148,0,0,0,661.98,175,171,165,202
149,0,0,0,665.16,175,171,165,202
150,0,0,0,667.66,175,171,165,202
151,0,0,0,669.93,175,171,165,202
152,0,0,0,672.58,175,171,165,202
153,0,0,0,675.43,175,171,165,202
154,0,0,0,678.08,175,171,165,202
155,0,0,0,680.92,175,171,165,202
156,0,0,0,683.51,175,171,165,202
157,0,0,0,686.58,175,171,165,202
158,0,0,0,688.99,175,171,165,202
159,0,0,0,691.06,175,171,165,202
160,0,0,0,693.22,175,171,165,202
161,0,0,0,695.82,175,171,165,202
162,0,0,0,698.26,175,171,165,202
163,0,0,0,700.99,175,171,165,202
164,0,0,0,703.37,175,171,165,202
165,0,0,0,705.83,175,171,165,202
166,0,0,0,708.6,175,171,165,202
167,0,0,0,710.98,175,171,165,202
168,0,0,0,713.96,175,171,165,202
169,0,0,0,716.46,175,171,165,202
170,0,0,0,719.4,175,171,165,202
171,0,0,0,721.94,175,171,165,202
172,0,0,0,723.78,175,171,165,202
173,0,0,0,726.15,175,171,165,202
174,0,0,0,728.71,175,171,165,202
175,0,0,0,731.4,175,171,165,202
176,0,0,0,733.73,175,171,165,202
177,0,0,0,736.34,175,171,165,202
178,0,0,0,738.6,175,171,165,202
179,0,0,0,741.18,175,171,165,202
180,0,0,0,743.7,175,171,165,202
181,0,0,0,746.06,175,171,165,202
182,0,0,0,748.43,175,171,165,202
183,0,0,0,751.03,175,171,165,202
184,0,0,0,753.35,175,171,165,202
185,0,0,0,755.72,175,171,165,202
186,0,0,0,757.73,175,171,165,202
187,0,0,0,759.8,175,171,165,202
188,0,0,0,761.85,175,171,165,202
189,0,0,0,763.69,175,171,165,202
190,0,0,0,765.76,175,171,165,202
191,0,0,0,767.68,175,171,165,202
192,0,0,0,769.91,175,171,165,202
193,0,0,0,772.38,175,171,165,202
194,0,0,0,774.18,175,171,165,202
195,0,0,0,776.2,175,171,165,202
196,0,0,0,778.53,175,171,165,202
197,0,0,0,780.61,175,171,165,202
198,0,0,0,783.19,175,171,165,202
199,0,0,0,785.23,175,171,165,202
200,0,0,0,787.53,175,171,165,202
201,0,0,0,789.33,175,171,165,202
202,0,0,0,791.07,175,171,165,202
203,0,0,0,792.47,175,171,165,202
204,0,0,0,794.45,175,171,165,202
205,0,0,0,796.14,175,171,165,202
206,0,0,0,797.95,175,171,165,202
207,0,0,0,799.97,175,171,165,202
208,0,0,0,801.98,175,171,165,202
209,0,0,0,803.72,175,171,165,202
210,0,0,0,806.11,175,171,165,202
211,0,0,0,807.98,175,171,165,202
212,0,0,0,809.86,175,171,165,202
213,0,0,0,811.82,175,171,165,202
214,0,0,0,813.53,175,171,165,202
215,0,0,0,815.36,175,171,165,202
