Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,211,0,195,1233.98,12,13,0,0
1,222,0,201,1211.88,39,23,5,0
2,234,0,204,1212.44,57,37,13,0
3,264,0,207,1201.3,68,47,16,2
4,276,0,200,1194.5,77,60,22,2
5,313,0,199,1191.83,90,72,29,7
6,324,0,195,1180.42,107,90,36,9
7,344,0,189,1172.39,116,111,44,12
8,376,0,198,1161.91,131,128,46,14
9,405,0,201,1152.05,150,143,50,14
10,432,0,202,1144.54,163,161,53,16
11,459,0,198,1127.28,177,189,59,16
12,488,0,199,1107.02,191,213,60,20
13,521,0,202,1094.68,207,239,63,20
14,536,0,202,1073.73,230,260,68,21
15,559,0,203,1055.23,248,281,69,23
16,580,0,205,1034.16,268,310,72,24
17,591,0,216,1018.39,291,338,74,25
18,634,0,224,1002.64,314,353,77,26
19,666,0,235,979.79,331,378,79,27
20,682,0,239,968.61,352,406,79,31
21,697,0,228,954.65,382,438,84,39
22,717,0,235,936.88,405,456,88,49
23,730,0,254,923.24,426,482,91,49
24,762,0,259,909.54,453,510,92,56
25,768,0,281,898.56,482,546,94,60
26,757,0,290,884.89,514,573,96,65
27,781,0,301,867.11,539,596,97,69
28,773,0,309,857.41,567,639,97,75
29,795,0,323,843.4,598,665,101,80
30,788,0,340,830.5,635,709,101,88
31,803,0,348,822.61,656,741,102,94
32,812,0,360,811.63,684,762,103,106
33,815,0,372,804.36,714,807,106,112
34,799,0,378,790.03,750,840,106,122
35,782,0,386,778.84,779,876,107,136
36,760,0,420,762.05,812,915,107,148
37,759,0,444,752.84,849,940,109,156
38,742,0,471,745.94,891,970,109,166
39,740,0,501,744.44,937,998,109,171
40,734,0,533,738.42,982,1034,111,177
41,698,0,566,735.07,1043,1079,111,184
42,646,0,597,730.07,1095,1117,113,198
43,637,0,621,735.57,1128,1153,113,207
44,609,0,641,733.39,1172,1184,115,220
45,605,0,661,728.96,1206,1227,117,231
46,587,0,677,728.49,1247,1260,118,241
47,574,0,702,735.61,1292,1290,118,250
48,538,0,729,743.62,1338,1322,118,261
49,525,0,739,745.51,1386,1360,119,272
50,517,0,766,750.58,1421,1389,120,279
51,498,0,770,754.7,1450,1437,123,291
52,482,0,789,761.56,1487,1477,124,301
53,470,0,809,767.44,1523,1509,124,313
54,443,0,832,779.27,1554,1546,124,330
55,402,0,829,781.87,1586,1599,125,346
56,403,0,834,792.96,1618,1633,129,352
57,393,0,830,800.16,1647,1672,132,370
58,347,0,828,807,1691,1714,135,386
59,322,0,799,817.73,1726,1755,136,417
60,302,0,805,835.74,1751,1784,136,439
61,301,0,795,850.66,1774,1815,136,460
62,290,0,789,866.56,1787,1854,137,477
63,283,0,806,881.67,1812,1877,138,492
64,263,0,781,900.71,1833,1918,140,510
65,243,0,765,918.51,1858,1947,140,535
66,232,0,766,934.11,1876,1976,142,556
67,225,0,759,948.49,1894,2002,143,577
68,221,0,749,965.41,1912,2027,145,596
69,217,0,730,984.89,1926,2055,146,620
70,219,0,710,1001.34,1939,2083,147,638
71,210,0,681,1020.64,1952,2105,148,665
72,199,0,644,1039.77,1964,2136,152,692
73,192,0,616,1060.26,1976,2165,154,720
74,193,0,604,1080.6,1989,2183,155,744
75,184,0,605,1101.83,2005,2207,156,761
76,178,0,589,1120.01,2016,2231,156,783
77,166,0,568,1141.83,2032,2256,157,807
78,150,0,552,1155.91,2058,2279,161,826
79,142,0,544,1177.62,2070,2298,164,847
80,133,0,522,1195.11,2084,2327,164,868
81,141,0,513,1216.89,2097,2345,164,882
82,129,0,487,1230.69,2111,2374,166,904
83,132,0,474,1246.59,2124,2386,167,918
84,123,0,468,1264.74,2135,2401,170,931
85,110,0,447,1281.72,2151,2425,173,953
86,100,0,438,1299.71,2163,2446,176,971
87,96,0,417,1318.84,2175,2461,178,984
88,95,0,409,1334.89,2180,2472,180,1001
