Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,148,0,167,2317.31,10,94,0,0
1,111,0,134,2306.07,16,177,4,1
2,77,0,115,2313.69,21,244,5,1
3,71,0,112,2325.28,24,276,5,1
4,78,0,90,2337.89,25,310,10,2
5,51,0,76,2352.6,27,354,11,3
6,49,0,63,2366.81,27,381,13,6
7,25,0,50,2379.77,28,416,13,7
8,17,0,47,2397.73,28,429,14,8
9,11,0,40,2415.63,28,445,14,8
10,15,0,29,2434.97,28,455,15,8
11,16,0,25,2451.01,28,462,17,8
12,13,0,20,2469.14,28,470,18,8
13,12,0,14,2485.5,28,479,18,8
14,6,0,11,2500.26,28,486,18,10
15,10,0,7,2518.05,28,491,18,10
16,5,0,6,2533.32,28,497,18,10
17,8,0,3,2549.37,28,499,18,11
18,4,0,2,2562.8,28,504,18,11
19,5,0,1,2575.56,28,506,18,11
20,4,0,1,2587.52,28,507,18,11
21,7,0,1,2600.8,28,507,18,11
22,7,0,1,2611.87,28,507,18,11
23,5,0,0,2623.08,28,509,19,11
24,6,0,0,2633.15,28,510,19,11
25,4,0,0,2643.13,28,512,19,11
26,2,0,0,2652.26,28,514,19,11
27,3,0,0,2661.8,28,515,19,11
28,2,0,0,2671.07,28,516,19,11
29,1,0,0,2681.17,28,517,19,11
30,0,0,0,2690.1,28,518,19,11
31,0,0,0,2698.38,28,518,19,11
32,0,0,0,2706.71,28,518,19,11
33,0,0,0,2714.1,28,518,19,11
34,0,0,0,2721.09,28,518,19,11
35,0,0,0,2728.15,28,518,19,11
36,0,0,0,2734.46,28,518,19,11
37,0,0,0,2740.18,28,518,19,11
38,0,0,0,2746.41,28,518,19,11
39,0,0,0,2751.86,28,518,19,11
40,0,0,0,2757.71,28,518,19,11
41,0,0,0,2762.69,28,518,19,11
42,0,0,0,2767.58,28,518,19,11
43,0,0,0,2773.12,28,518,19,11
44,0,0,0,2778.14,28,518,19,11
45,0,0,0,2782.28,28,518,19,11
46,0,0,0,2786.77,28,518,19,11
47,0,0,0,2790.8,28,518,19,11
48,0,0,0,2794.79,28,518,19,11
49,0,0,0,2798.23,28,518,19,11
50,0,0,0,2801.84,28,518,19,11
51,0,0,0,2805.34,28,518,19,11
52,0,0,0,2809.51,28,518,19,11
53,0,0,0,2813.36,28,518,19,11
54,0,0,0,2816.57,28,518,19,11
55,0,0,0,2819.69,28,518,19,11
56,0,0,0,2822.66,28,518,19,11
57,0,0,0,2825.7,28,518,19,11
58,0,0,0,2828.08,28,518,19,11
