Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,150,0,173,3420.93,8,69,0,0
1,101,0,154,3366.22,26,120,4,0
2,69,0,135,3373.53,39,157,8,0
3,50,0,120,3358.5,41,191,9,1
4,42,0,111,3349.69,43,207,10,1
5,29,0,108,3353.52,44,230,10,1
6,22,0,95,3353.38,46,246,13,1
7,18,0,86,3357.55,46,256,16,1
8,14,0,80,3362.31,47,266,17,2
9,11,0,66,3366.75,47,281,18,3
10,9,0,57,3371.43,47,293,19,3
11,8,0,52,3377.11,47,298,21,3
12,7,0,46,3381.8,47,303,23,3
13,5,0,37,3387.43,47,312,24,4
14,5,0,28,3393.86,47,318,25,7
15,5,0,20,3400.09,47,326,25,7
16,6,0,14,3405.93,47,328,29,7
17,7,0,11,3410.87,47,330,29,8
18,7,0,10,3416.91,47,332,29,8
19,6,0,8,3421.35,47,334,29,9
20,4,0,7,3427.55,47,337,29,9
21,3,0,7,3432.63,47,338,29,9
22,1,0,5,3438.05,47,341,30,9
23,1,0,5,3444.38,47,341,30,9
24,1,0,4,3446.64,47,342,30,9
25,1,0,3,3451.74,47,343,30,9
26,1,0,3,3458.39,47,343,30,9
27,1,0,3,3464.33,47,343,30,9
28,0,0,2,3469.6,47,345,30,9
29,0,0,2,3476.22,47,345,30,9
30,0,0,2,3481.02,47,345,30,9
31,0,0,2,3486.56,47,345,30,9
32,0,0,2,3490.28,47,345,30,9
33,0,0,2,3495.99,47,345,30,9
34,0,0,2,3499.11,47,345,30,9
35,0,0,1,3504.47,47,345,31,9
36,0,0,0,3510.63,47,345,31,10
37,0,0,0,3514.5,47,345,31,10
38,0,0,0,3518.65,47,345,31,10
39,0,0,0,3523.3,47,345,31,10
40,0,0,0,3527.11,47,345,31,10
41,0,0,0,3529.7,47,345,31,10
42,0,0,0,3532.74,47,345,31,10
43,0,0,0,3536.53,47,345,31,10
44,0,0,0,3538.99,47,345,31,10
45,0,0,0,3542.09,47,345,31,10
46,0,0,0,3544.54,47,345,31,10
47,0,0,0,3547.19,47,345,31,10
48,0,0,0,3549.32,47,345,31,10
49,0,0,0,3553.48,47,345,31,10
50,0,0,0,3554.75,47,345,31,10
51,0,0,0,3557.79,47,345,31,10
52,0,0,0,3559.84,47,345,31,10
53,0,0,0,3562.39,47,345,31,10
54,0,0,0,3564.4,47,345,31,10
55,0,0,0,3566.87,47,345,31,10
56,0,0,0,3569.17,47,345,31,10
57,0,0,0,3570.62,47,345,31,10
58,0,0,0,3572.47,47,345,31,10
59,0,0,0,3574.87,47,345,31,10
60,0,0,0,3576.76,47,345,31,10
61,0,0,0,3578.81,47,345,31,10
62,0,0,0,3580.74,47,345,31,10
63,0,0,0,3582.51,47,345,31,10
64,0,0,0,3583.36,47,345,31,10
65,0,0,0,3584.97,47,345,31,10
66,0,0,0,3586.29,47,345,31,10
67,0,0,0,3586.9,47,345,31,10
68,0,0,0,3587.7,47,345,31,10
69,0,0,0,3587.98,47,345,31,10
70,0,0,0,3588.82,47,345,31,10
71,0,0,0,3589.46,47,345,31,10
72,0,0,0,3590.76,47,345,31,10
73,0,0,0,3591.53,47,345,31,10
74,0,0,0,3592.27,47,345,31,10
75,0,0,0,3592.66,47,345,31,10
76,0,0,0,3593.87,47,345,31,10
77,0,0,0,3594.15,47,345,31,10
78,0,0,0,3594.94,47,345,31,10
79,0,0,0,3595.56,47,345,31,10
80,0,0,0,3596.58,47,345,31,10
81,0,0,0,3596.84,47,345,31,10
82,0,0,0,3597.11,47,345,31,10
83,0,0,0,3598.72,47,345,31,10
84,0,0,0,3599.54,47,345,31,10
85,0,0,0,3600.01,47,345,31,10
86,0,0,0,3601.01,47,345,31,10
87,0,0,0,3601.67,47,345,31,10
88,0,0,0,3602.33,47,345,31,10
89,0,0,0,3602.75,47,345,31,10
90,0,0,0,3603.37,47,345,31,10
91,0,0,0,3603.62,47,345,31,10
92,0,0,0,3604.24,47,345,31,10
93,0,0,0,3604.65,47,345,31,10
94,0,0,0,3604.88,47,345,31,10
95,0,0,0,3605.09,47,345,31,10
96,0,0,0,3605.32,47,345,31,10
97,0,0,0,3605.35,47,345,31,10
98,0,0,0,3605.57,47,345,31,10
99,0,0,0,3605.99,47,345,31,10
100,0,0,0,3605.99,47,345,31,10
101,0,0,0,3606.39,47,345,31,10
102,0,0,0,3606.62,47,345,31,10
103,0,0,0,3606.63,47,345,31,10
104,0,0,0,3606.83,47,345,31,10
105,0,0,0,3607.22,47,345,31,10
106,0,0,0,3607.38,47,345,31,10
107,0,0,0,3607.38,47,345,31,10
108,0,0,0,3607.77,47,345,31,10
109,0,0,0,3607.98,47,345,31,10
110,0,0,0,3608.38,47,345,31,10
111,0,0,0,3608.39,47,345,31,10
112,0,0,0,3608.61,47,345,31,10
113,0,0,0,3608.62,47,345,31,10
114,0,0,0,3608.62,47,345,31,10
115,0,0,0,3608.66,47,345,31,10
116,0,0,0,3608.66,47,345,31,10
117,0,0,0,3608.71,47,345,31,10
118,0,0,0,3608.72,47,345,31,10
119,0,0,0,3608.72,47,345,31,10
120,0,0,0,3608.74,47,345,31,10
121,0,0,0,3608.74,47,345,31,10
