Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
198,0,0,0,2039.92,2599,440,713,2352
199,0,0,0,2040.31,2599,440,713,2352
200,0,0,0,2040.61,2599,440,713,2352
201,0,0,0,2041.04,2599,440,713,2352
202,0,0,0,2041.25,2599,440,713,2352
203,0,0,0,2041.43,2599,440,713,2352
204,0,0,0,2041.96,2599,440,713,2352
205,0,0,0,2042.35,2599,440,713,2352
206,0,0,0,2042.56,2599,440,713,2352
207,0,0,0,2042.95,2599,440,713,2352
208,0,0,0,2043.15,2599,440,713,2352
209,0,0,0,2043.53,2599,440,713,2352
210,0,0,0,2043.62,2599,440,713,2352
211,0,0,0,2043.62,2599,440,713,2352
212,0,0,0,2043.73,2599,440,713,2352
213,0,0,0,2043.94,2599,440,713,2352
214,0,0,0,2043.94,2599,440,713,2352
215,0,0,0,2043.94,2599,440,713,2352
216,0,0,0,2044.12,2599,440,713,2352
217,0,0,0,2044.12,2599,440,713,2352
218,0,0,0,2044.24,2599,440,713,2352
219,0,0,0,2044.56,2599,440,713,2352
220,0,0,0,2044.56,2599,440,713,2352
221,0,0,0,2044.56,2599,440,713,2352
222,0,0,0,2044.67,2599,440,713,2352
223,0,0,0,2044.67,2599,440,713,2352
224,0,0,0,2044.67,2599,440,713,2352
225,0,0,0,2044.78,2599,440,713,2352
226,0,0,0,2044.78,2599,440,713,2352
227,0,0,0,2045.08,2599,440,713,2352
228,0,0,0,2045.08,2599,440,713,2352
229,0,0,0,2045.18,2599,440,713,2352
230,0,0,0,2045.18,2599,440,713,2352
231,0,0,0,2045.29,2599,440,713,2352
232,0,0,0,2045.38,2599,440,713,2352
233,0,0,0,2045.38,2599,440,713,2352
234,0,0,0,2045.38,2599,440,713,2352
235,0,0,0,2045.38,2599,440,713,2352
236,0,0,0,2045.38,2599,440,713,2352
237,0,0,0,2045.38,2599,440,713,2352
238,0,0,0,2045.38,2599,440,713,2352
239,0,0,0,2045.49,2599,440,713,2352
240,0,0,0,2045.49,2599,440,713,2352
241,0,0,0,2045.61,2599,440,713,2352
242,0,0,0,2045.61,2599,440,713,2352
243,0,0,0,2045.61,2599,440,713,2352
244,0,0,0,2045.61,2599,440,713,2352
245,0,0,0,2045.61,2599,440,713,2352
246,0,0,0,2045.7,2599,440,713,2352
247,0,0,0,2045.7,2599,440,713,2352
248,0,0,0,2045.7,2599,440,713,2352
249,0,0,0,2045.7,2599,440,713,2352
250,0,0,0,2045.7,2599,440,713,2352
251,0,0,0,2045.7,2599,440,713,2352
252,0,0,0,2045.7,2599,440,713,2352
253,0,0,0,2045.79,2599,440,713,2352
254,0,0,0,2045.79,2599,440,713,2352
255,0,0,0,2045.79,2599,440,713,2352
256,0,0,0,2045.79,2599,440,713,2352
257,0,0,0,2045.79,2599,440,713,2352
258,0,0,0,2045.79,2599,440,713,2352
259,0,0,0,2045.79,2599,440,713,2352
260,0,0,0,2045.79,2599,440,713,2352
261,0,0,0,2045.79,2599,440,713,2352
262,0,0,0,2045.79,2599,440,713,2352
263,0,0,0,2045.79,2599,440,713,2352
264,0,0,0,2045.91,2599,440,713,2352
265,0,0,0,2045.91,2599,440,713,2352
266,0,0,0,2045.91,2599,440,713,2352
267,0,0,0,2045.91,2599,440,713,2352
268,0,0,0,2045.91,2599,440,713,2352
269,0,0,0,2045.91,2599,440,713,2352
270,0,0,0,2045.91,2599,440,713,2352
271,0,0,0,2045.91,2599,440,713,2352
272,0,0,0,2045.91,2599,440,713,2352
273,0,0,0,2045.91,2599,440,713,2352
274,0,0,0,2045.91,2599,440,713,2352
275,0,0,0,2045.91,2599,440,713,2352
276,0,0,0,2045.91,2599,440,713,2352
277,0,0,0,2045.91,2599,440,713,2352
278,0,0,0,2045.91,2599,440,713,2352
279,0,0,0,2045.91,2599,440,713,2352
280,0,0,0,2046,2599,440,713,2352
281,0,0,0,2046,2599,440,713,2352
282,0,0,0,2046,2599,440,713,2352
283,0,0,0,2046,2599,440,713,2352
284,0,0,0,2046,2599,440,713,2352
285,0,0,0,2046,2599,440,713,2352
286,0,0,0,2046,2599,440,713,2352
287,0,0,0,2046,2599,440,713,2352
288,0,0,0,2046,2599,440,713,2352
289,0,0,0,2046,2599,440,713,2352
290,0,0,0,2046,2599,440,713,2352
291,0,0,0,2046,2599,440,713,2352
292,0,0,0,2046,2599,440,713,2352
293,0,0,0,2046,2599,440,713,2352
294,0,0,0,2046,2599,440,713,2352
295,0,0,0,2046,2599,440,713,2352
296,0,0,0,2046,2599,440,713,2352
297,0,0,0,2046,2599,440,713,2352
298,0,0,0,2046,2599,440,713,2352
299,0,0,0,2046,2599,440,713,2352
300,0,0,0,2046,2599,440,713,2352
301,0,0,0,2046,2599,440,713,2352
302,0,0,0,2046,2599,440,713,2352
303,0,0,0,2046,2599,440,713,2352
304,0,0,0,2046,2599,440,713,2352
305,0,0,0,2046,2599,440,713,2352
306,0,0,0,2046,2599,440,713,2352
307,0,0,0,2046,2599,440,713,2352
308,0,0,0,2046,2599,440,713,2352
309,0,0,0,2046,2599,440,713,2352
310,0,0,0,2046,2599,440,713,2352
311,0,0,0,2046,2599,440,713,2352
312,0,0,0,2046,2599,440,713,2352
313,0,0,0,2046,2599,440,713,2352
314,0,0,0,2046,2599,440,713,2352
315,0,0,0,2046,2599,440,713,2352
316,0,0,0,2046,2599,440,713,2352
317,0,0,0,2046,2599,440,713,2352
318,0,0,0,2046,2599,440,713,2352
319,0,0,0,2046,2599,440,713,2352
320,0,0,0,2046,2599,440,713,2352
321,0,0,0,2046,2599,440,713,2352
322,0,0,0,2046,2599,440,713,2352
323,0,0,0,2046,2599,440,713,2352
324,0,0,0,2046,2599,440,713,2352
325,0,0,0,2046,2599,440,713,2352
326,0,0,0,2046,2599,440,713,2352
327,0,0,0,2046,2599,440,713,2352
328,0,0,0,2046,2599,440,713,2352
329,0,0,0,2046,2599,440,713,2352
330,0,0,0,2046,2599,440,713,2352
331,0,0,0,2046,2599,440,713,2352
332,0,0,0,2046,2599,440,713,2352
333,0,0,0,2046,2599,440,713,2352
334,0,0,0,2046,2599,440,713,2352
335,0,0,0,2046,2599,440,713,2352
336,0,0,0,2046,2599,440,713,2352
337,0,0,0,2046,2599,440,713,2352
338,0,0,0,2046,2599,440,713,2352
339,0,0,0,2046,2599,440,713,2352
340,0,0,0,2046,2599,440,713,2352
341,0,0,0,2046,2599,440,713,2352
342,0,0,0,2046,2599,440,713,2352
343,0,0,0,2046,2599,440,713,2352
344,0,0,0,2046,2599,440,713,2352
345,0,0,0,2046,2599,440,713,2352
346,0,0,0,2046,2599,440,713,2352
347,0,0,0,2046,2599,440,713,2352
348,0,0,0,2046,2599,440,713,2352
349,0,0,0,2046,2599,440,713,2352
350,0,0,0,2046,2599,440,713,2352
351,0,0,0,2046,2599,440,713,2352
352,0,0,0,2046,2599,440,713,2352
353,0,0,0,2046,2599,440,713,2352
354,0,0,0,2046,2599,440,713,2352
355,0,0,0,2046,2599,440,713,2352
356,0,0,0,2046,2599,440,713,2352
357,0,0,0,2046,2599,440,713,2352
358,0,0,0,2046,2599,440,713,2352
359,0,0,0,2046,2599,440,713,2352
360,0,0,0,2046,2599,440,713,2352
361,0,0,0,2046,2599,440,713,2352
362,0,0,0,2046,2599,440,713,2352
363,0,0,0,2046,2599,440,713,2352
364,0,0,0,2046,2599,440,713,2352
365,0,0,0,2046,2599,440,713,2352
366,0,0,0,2046,2599,440,713,2352
367,0,0,0,2046,2599,440,713,2352
368,0,0,0,2046,2599,440,713,2352
369,0,0,0,2046,2599,440,713,2352
370,0,0,0,2046,2599,440,713,2352
371,0,0,0,2046,2599,440,713,2352
372,0,0,0,2046,2599,440,713,2352
373,0,0,0,2046,2599,440,713,2352
374,0,0,0,2046,2599,440,713,2352
375,0,0,0,2046,2599,440,713,2352
376,0,0,0,2046,2599,440,713,2352
377,0,0,0,2046,2599,440,713,2352
378,0,0,0,2046,2599,440,713,2352
379,0,0,0,2046,2599,440,713,2352
380,0,0,0,2046,2599,440,713,2352
381,0,0,0,2046,2599,440,713,2352
382,0,0,0,2046,2599,440,713,2352
383,0,0,0,2046,2599,440,713,2352
384,0,0,0,2046,2599,440,713,2352
385,0,0,0,2046,2599,440,713,2352
386,0,0,0,2046,2599,440,713,2352
387,0,0,0,2046,2599,440,713,2352
388,0,0,0,2046,2599,440,713,2352
389,0,0,0,2046,2599,440,713,2352
390,0,0,0,2046,2599,440,713,2352
391,0,0,0,2046,2599,440,713,2352
392,0,0,0,2046,2599,440,713,2352
393,0,0,0,2046,2599,440,713,2352
394,0,0,0,2046,2599,440,713,2352
395,0,0,0,2046,2599,440,713,2352
396,0,0,0,2046,2599,440,713,2352
397,0,0,0,2046,2599,440,713,2352
398,0,0,0,2046,2599,440,713,2352
399,0,0,0,2046,2599,440,713,2352
400,0,0,0,2046,2599,440,713,2352
401,0,0,0,2046,2599,440,713,2352
402,0,0,0,2046,2599,440,713,2352
403,0,0,0,2046,2599,440,713,2352
404,0,0,0,2046,2599,440,713,2352
405,0,0,0,2046,2599,440,713,2352
406,0,0,0,2046,2599,440,713,2352
407,0,0,0,2046,2599,440,713,2352
408,0,0,0,2046,2599,440,713,2352
409,0,0,0,2046,2599,440,713,2352
410,0,0,0,2046,2599,440,713,2352
411,0,0,0,2046,2599,440,713,2352
412,0,0,0,2046,2599,440,713,2352
413,0,0,0,2046,2599,440,713,2352
414,0,0,0,2046,2599,440,713,2352
415,0,0,0,2046,2599,440,713,2352
416,0,0,0,2046,2599,440,713,2352
417,0,0,0,2046,2599,440,713,2352
418,0,0,0,2046,2599,440,713,2352
419,0,0,0,2046,2599,440,713,2352
420,0,0,0,2046,2599,440,713,2352
421,0,0,0,2046,2599,440,713,2352
422,0,0,0,2046,2599,440,713,2352
423,0,0,0,2046,2599,440,713,2352
424,0,0,0,2046,2599,440,713,2352
425,0,0,0,2046,2599,440,713,2352
426,0,0,0,2046,2599,440,713,2352
427,0,0,0,2046,2599,440,713,2352
428,0,0,0,2046,2599,440,713,2352
429,0,0,0,2046,2599,440,713,2352
430,0,0,0,2046,2599,440,713,2352
431,0,0,0,2046,2599,440,713,2352
432,0,0,0,2046,2599,440,713,2352
433,0,0,0,2046,2599,440,713,2352
434,0,0,0,2046,2599,440,713,2352
435,0,0,0,2046,2599,440,713,2352
436,0,0,0,2046,2599,440,713,2352
437,0,0,0,2046,2599,440,713,2352
438,0,0,0,2046,2599,440,713,2352
439,0,0,0,2046,2599,440,713,2352
440,0,0,0,2046,2599,440,713,2352
441,0,0,0,2046,2599,440,713,2352
442,0,0,0,2046,2599,440,713,2352
443,0,0,0,2046,2599,440,713,2352
444,0,0,0,2046,2599,440,713,2352
445,0,0,0,2046,2599,440,713,2352
446,0,0,0,2046,2599,440,713,2352
447,0,0,0,2046,2599,440,713,2352
448,0,0,0,2046,2599,440,713,2352
449,0,0,0,2046,2599,440,713,2352
450,0,0,0,2046,2599,440,713,2352
451,0,0,0,2046,2599,440,713,2352
452,0,0,0,2046,2599,440,713,2352
453,0,0,0,2046,2599,440,713,2352
454,0,0,0,2046,2599,440,713,2352
455,0,0,0,2046,2599,440,713,2352
456,0,0,0,2046,2599,440,713,2352
457,0,0,0,2046,2599,440,713,2352
458,0,0,0,2046,2599,440,713,2352
459,0,0,0,2046,2599,440,713,2352
460,0,0,0,2046,2599,440,713,2352
461,0,0,0,2046,2599,440,713,2352
462,0,0,0,2046,2599,440,713,2352
463,0,0,0,2046,2599,440,713,2352
464,0,0,0,2046,2599,440,713,2352
465,0,0,0,2046,2599,440,713,2352
466,0,0,0,2046,2599,440,713,2352
467,0,0,0,2046,2599,440,713,2352
468,0,0,0,2046,2599,440,713,2352
469,0,0,0,2046,2599,440,713,2352
470,0,0,0,2046,2599,440,713,2352
471,0,0,0,2046,2599,440,713,2352
472,0,0,0,2046,2599,440,713,2352
473,0,0,0,2046,2599,440,713,2352
474,0,0,0,2046,2599,440,713,2352
475,0,0,0,2046,2599,440,713,2352
476,0,0,0,2046,2599,440,713,2352
477,0,0,0,2046,2599,440,713,2352
478,0,0,0,2046,2599,440,713,2352
479,0,0,0,2046,2599,440,713,2352
480,0,0,0,2046,2599,440,713,2352
481,0,0,0,2046,2599,440,713,2352
482,0,0,0,2046,2599,440,713,2352
483,0,0,0,2046,2599,440,713,2352
484,0,0,0,2046,2599,440,713,2352
485,0,0,0,2046,2599,440,713,2352
486,0,0,0,2046,2599,440,713,2352
487,0,0,0,2046,2599,440,713,2352
488,0,0,0,2046,2599,440,713,2352
489,0,0,0,2046,2599,440,713,2352
490,0,0,0,2046,2599,440,713,2352
491,0,0,0,2046,2599,440,713,2352
492,0,0,0,2046,2599,440,713,2352
493,0,0,0,2046,2599,440,713,2352
494,0,0,0,2046,2599,440,713,2352
495,0,0,0,2046,2599,440,713,2352
496,0,0,0,2046,2599,440,713,2352
497,0,0,0,2046,2599,440,713,2352
498,0,0,0,2046,2599,440,713,2352
499,0,0,0,2046,2599,440,713,2352
500,0,0,0,2046,2599,440,713,2352
501,0,0,0,2046,2599,440,713,2352
502,0,0,0,2046,2599,440,713,2352
503,0,0,0,2046,2599,440,713,2352
504,0,0,0,2046,2599,440,713,2352
505,0,0,0,2046,2599,440,713,2352
506,0,0,0,2046,2599,440,713,2352
507,0,0,0,2046,2599,440,713,2352
508,0,0,0,2046,2599,440,713,2352
509,0,0,0,2046,2599,440,713,2352
510,0,0,0,2046,2599,440,713,2352
511,0,0,0,2046,2599,440,713,2352
512,0,0,0,2046,2599,440,713,2352
513,0,0,0,2046,2599,440,713,2352
514,0,0,0,2046,2599,440,713,2352
515,0,0,0,2046,2599,440,713,2352
516,0,0,0,2046,2599,440,713,2352
517,0,0,0,2046,2599,440,713,2352
518,0,0,0,2046,2599,440,713,2352
519,0,0,0,2046,2599,440,713,2352
520,0,0,0,2046,2599,440,713,2352
521,0,0,0,2046,2599,440,713,2352
522,0,0,0,2046,2599,440,713,2352
523,0,0,0,2046,2599,440,713,2352
524,0,0,0,2046,2599,440,713,2352
525,0,0,0,2046,2599,440,713,2352
526,0,0,0,2046,2599,440,713,2352
527,0,0,0,2046,2599,440,713,2352
528,0,0,0,2046,2599,440,713,2352
529,0,0,0,2046,2599,440,713,2352
530,0,0,0,2046,2599,440,713,2352
531,0,0,0,2046,2599,440,713,2352
532,0,0,0,2046,2599,440,713,2352
533,0,0,0,2046,2599,440,713,2352
534,0,0,0,2046,2599,440,713,2352
535,0,0,0,2046,2599,440,713,2352
536,0,0,0,2046,2599,440,713,2352
537,0,0,0,2046,2599,440,713,2352
538,0,0,0,2046,2599,440,713,2352
539,0,0,0,2046,2599,440,713,2352
540,0,0,0,2046,2599,440,713,2352
541,0,0,0,2046,2599,440,713,2352
542,0,0,0,2046,2599,440,713,2352
543,0,0,0,2046,2599,440,713,2352
544,0,0,0,2046,2599,440,713,2352
545,0,0,0,2046,2599,440,713,2352
546,0,0,0,2046,2599,440,713,2352
547,0,0,0,2046,2599,440,713,2352
548,0,0,0,2046,2599,440,713,2352
549,0,0,0,2046,2599,440,713,2352
550,0,0,0,2046,2599,440,713,2352
551,0,0,0,2046,2599,440,713,2352
552,0,0,0,2046,2599,440,713,2352
553,0,0,0,2046,2599,440,713,2352
554,0,0,0,2046,2599,440,713,2352
555,0,0,0,2046,2599,440,713,2352
556,0,0,0,2046,2599,440,713,2352
557,0,0,0,2046,2599,440,713,2352
558,0,0,0,2046,2599,440,713,2352
559,0,0,0,2046,2599,440,713,2352
560,0,0,0,2046,2599,440,713,2352
561,0,0,0,2046,2599,440,713,2352
562,0,0,0,2046,2599,440,713,2352
563,0,0,0,2046,2599,440,713,2352
564,0,0,0,2046,2599,440,713,2352
565,0,0,0,2046,2599,440,713,2352
566,0,0,0,2046,2599,440,713,2352
567,0,0,0,2046,2599,440,713,2352
568,0,0,0,2046,2599,440,713,2352
569,0,0,0,2046,2599,440,713,2352
570,0,0,0,2046,2599,440,713,2352
571,0,0,0,2046,2599,440,713,2352
572,0,0,0,2046,2599,440,713,2352
573,0,0,0,2046,2599,440,713,2352
574,0,0,0,2046,2599,440,713,2352
575,0,0,0,2046,2599,440,713,2352
576,0,0,0,2046,2599,440,713,2352
577,0,0,0,2046,2599,440,713,2352
578,0,0,0,2046,2599,440,713,2352
579,0,0,0,2046,2599,440,713,2352
580,0,0,0,2046,2599,440,713,2352
581,0,0,0,2046,2599,440,713,2352
582,0,0,0,2046,2599,440,713,2352
583,0,0,0,2046,2599,440,713,2352
584,0,0,0,2046,2599,440,713,2352
585,0,0,0,2046,2599,440,713,2352
586,0,0,0,2046,2599,440,713,2352
587,0,0,0,2046,2599,440,713,2352
588,0,0,0,2046,2599,440,713,2352
589,0,0,0,2046,2599,440,713,2352
590,0,0,0,2046,2599,440,713,2352
591,0,0,0,2046,2599,440,713,2352
592,0,0,0,2046,2599,440,713,2352
593,0,0,0,2046,2599,440,713,2352
594,0,0,0,2046,2599,440,713,2352
595,0,0,0,2046,2599,440,713,2352
596,0,0,0,2046,2599,440,713,2352
597,0,0,0,2046,2599,440,713,2352
598,0,0,0,2046,2599,440,713,2352
599,0,0,0,2046,2599,440,713,2352
600,0,0,0,2046,2599,440,713,2352
601,0,0,0,2046,2599,440,713,2352
602,0,0,0,2046,2599,440,713,2352
603,0,0,0,2046,2599,440,713,2352
604,0,0,0,2046,2599,440,713,2352
605,0,0,0,2046,2599,440,713,2352
606,0,0,0,2046,2599,440,713,2352
607,0,0,0,2046,2599,440,713,2352
608,0,0,0,2046,2599,440,713,2352
609,0,0,0,2046,2599,440,713,2352
610,0,0,0,2046,2599,440,713,2352
611,0,0,0,2046,2599,440,713,2352
612,0,0,0,2046,2599,440,713,2352
613,0,0,0,2046,2599,440,713,2352
614,0,0,0,2046,2599,440,713,2352
615,0,0,0,2046,2599,440,713,2352
616,0,0,0,2046,2599,440,713,2352
617,0,0,0,2046,2599,440,713,2352
618,0,0,0,2046,2599,440,713,2352
619,0,0,0,2046,2599,440,713,2352
620,0,0,0,2046,2599,440,713,2352
621,0,0,0,2046,2599,440,713,2352
622,0,0,0,2046,2599,440,713,2352
623,0,0,0,2046,2599,440,713,2352
624,0,0,0,2046,2599,440,713,2352
625,0,0,0,2046,2599,440,713,2352
626,0,0,0,2046,2599,440,713,2352
627,0,0,0,2046,2599,440,713,2352
628,0,0,0,2046,2599,440,713,2352
629,0,0,0,2046,2599,440,713,2352
630,0,0,0,2046,2599,440,713,2352
631,0,0,0,2046,2599,440,713,2352
632,0,0,0,2046,2599,440,713,2352
633,0,0,0,2046,2599,440,713,2352
634,0,0,0,2046,2599,440,713,2352
635,0,0,0,2046,2599,440,713,2352
636,0,0,0,2046,2599,440,713,2352
637,0,0,0,2046,2599,440,713,2352
