Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,191,0,189,151.66,8,14,0,0
1,169,0,176,149.16,18,31,7,2
2,158,0,172,146.98,23,41,10,2
3,144,0,163,148.56,24,54,21,2
4,133,0,160,149.63,27,61,25,4
5,124,0,150,150.66,31,68,30,8
6,113,0,150,151.18,33,76,34,10
7,108,0,144,152.45,34,80,39,14
8,101,0,134,153.87,37,88,43,17
9,94,0,128,154.43,39,95,45,19
10,88,0,126,157.23,42,101,47,19
11,82,0,122,159.72,42,106,49,22
12,78,0,116,160.94,44,110,53,24
13,72,0,111,162.57,44,116,56,26
14,67,0,103,164.87,44,119,62,30
15,61,0,98,167.43,44,125,63,34
16,56,0,91,169.22,45,128,65,40
17,51,0,87,172.71,45,129,69,44
18,47,0,73,174.68,45,132,71,57
19,43,0,65,177.44,45,137,73,62
20,39,0,59,179.69,45,140,75,67
21,35,0,54,182.38,46,142,76,73
22,30,0,49,184.17,46,146,77,79
23,28,0,47,187.64,47,148,77,80
24,24,0,44,190.92,47,149,81,84
25,22,0,40,193.36,47,151,83,86
26,21,0,35,195.36,47,153,84,89
27,17,0,34,198.07,47,154,85,92
28,16,0,33,201.74,47,155,86,92
29,16,0,30,204.55,47,155,87,95
30,13,0,29,207.04,47,155,89,97
31,12,0,26,209.72,47,155,89,101
32,13,0,21,212.57,47,155,90,105
33,11,0,20,214.3,47,155,90,108
34,10,0,18,217.15,47,155,91,110
35,9,0,16,219.63,47,156,91,112
36,7,0,13,222.34,47,158,91,115
37,6,0,13,224.8,47,159,91,115
38,5,0,12,227.32,47,159,92,116
39,5,0,12,229.87,47,159,92,116
40,6,0,10,232.87,47,159,92,118
41,4,0,10,235.66,47,161,92,118
42,4,0,6,239.09,47,162,93,120
43,3,0,6,241.42,47,163,93,120
44,3,0,6,244.62,47,163,93,120
45,3,0,6,247.19,47,163,93,120
46,2,0,6,249.53,47,164,93,120
47,2,0,6,252.1,47,164,93,120
48,2,0,6,255.26,47,164,93,120
49,2,0,6,258.18,47,164,93,120
50,2,0,6,260.94,47,164,93,120
51,2,0,6,263.97,47,164,93,120
52,2,0,5,267.45,47,164,93,121
53,2,0,5,270.06,47,164,93,121
54,2,0,3,272.02,47,164,93,123
55,1,0,1,275.07,47,164,94,125
56,1,0,0,277.81,47,164,94,126
57,1,0,0,281.43,47,164,94,126
58,1,0,0,284.59,47,164,94,126
59,1,0,0,287.91,47,164,94,126
60,1,0,0,291,47,164,94,126
61,1,0,0,293.5,47,164,94,126
62,1,0,0,296.9,47,164,94,126
63,1,0,0,299.82,47,164,94,126
64,1,0,0,303.27,47,164,94,126
65,1,0,0,306.39,47,164,94,126
66,1,0,0,309.15,47,164,94,126
67,1,0,0,311.56,47,164,94,126
68,1,0,0,314.39,47,164,94,126
69,1,0,0,317.36,47,164,94,126
70,1,0,0,319.72,47,164,94,126
71,1,0,0,323.03,47,164,94,126
72,1,0,0,325.84,47,164,94,126
73,1,0,0,328.55,47,164,94,126
74,0,0,0,331.22,47,165,94,126
75,0,0,0,333.85,47,165,94,126
76,0,0,0,335.75,47,165,94,126
77,0,0,0,338.89,47,165,94,126
78,0,0,0,342.02,47,165,94,126
79,0,0,0,345.22,47,165,94,126
80,0,0,0,347.77,47,165,94,126
81,0,0,0,350.46,47,165,94,126
82,0,0,0,352.5,47,165,94,126
83,0,0,0,355.61,47,165,94,126
84,0,0,0,358.19,47,165,94,126
85,0,0,0,360.91,47,165,94,126
86,0,0,0,363.23,47,165,94,126
87,0,0,0,365.3,47,165,94,126
88,0,0,0,367.65,47,165,94,126
89,0,0,0,370.46,47,165,94,126
90,0,0,0,372.64,47,165,94,126
91,0,0,0,375.45,47,165,94,126
92,0,0,0,377.53,47,165,94,126
93,0,0,0,380.38,47,165,94,126
94,0,0,0,382.92,47,165,94,126
95,0,0,0,385.15,47,165,94,126
96,0,0,0,387.04,47,165,94,126
97,0,0,0,389.48,47,165,94,126
98,0,0,0,392.23,47,165,94,126
99,0,0,0,394.51,47,165,94,126
100,0,0,0,397.31,47,165,94,126
101,0,0,0,399.11,47,165,94,126
102,0,0,0,401.26,47,165,94,126
103,0,0,0,403.79,47,165,94,126
104,0,0,0,406.05,47,165,94,126
105,0,0,0,408.3,47,165,94,126
106,0,0,0,410.71,47,165,94,126
107,0,0,0,412.63,47,165,94,126
108,0,0,0,415.42,47,165,94,126
109,0,0,0,417.65,47,165,94,126
110,0,0,0,419.62,47,165,94,126
111,0,0,0,421.36,47,165,94,126
112,0,0,0,423.33,47,165,94,126
113,0,0,0,424.96,47,165,94,126
114,0,0,0,427.16,47,165,94,126
115,0,0,0,429.02,47,165,94,126
116,0,0,0,430.2,47,165,94,126
117,0,0,0,432.57,47,165,94,126
118,0,0,0,434.6,47,165,94,126
119,0,0,0,436.45,47,165,94,126
120,0,0,0,438.06,47,165,94,126
121,0,0,0,440.19,47,165,94,126
122,0,0,0,441.85,47,165,94,126
123,0,0,0,444.31,47,165,94,126
124,0,0,0,446.19,47,165,94,126
125,0,0,0,448.15,47,165,94,126
126,0,0,0,450.2,47,165,94,126
127,0,0,0,452.21,47,165,94,126
128,0,0,0,453.23,47,165,94,126
129,0,0,0,455.36,47,165,94,126
130,0,0,0,457.14,47,165,94,126
131,0,0,0,458.99,47,165,94,126
132,0,0,0,460.8,47,165,94,126
133,0,0,0,462.94,47,165,94,126
134,0,0,0,464.62,47,165,94,126
135,0,0,0,466.28,47,165,94,126
136,0,0,0,467.77,47,165,94,126
137,0,0,0,469.3,47,165,94,126
138,0,0,0,470.33,47,165,94,126
139,0,0,0,472.26,47,165,94,126
140,0,0,0,473.57,47,165,94,126
141,0,0,0,474.82,47,165,94,126
142,0,0,0,476.16,47,165,94,126
143,0,0,0,477.44,47,165,94,126
144,0,0,0,478.87,47,165,94,126
145,0,0,0,479.86,47,165,94,126
146,0,0,0,481.17,47,165,94,126
147,0,0,0,482.28,47,165,94,126
148,0,0,0,483.52,47,165,94,126
149,0,0,0,484.72,47,165,94,126
150,0,0,0,485.64,47,165,94,126
151,0,0,0,486.69,47,165,94,126
152,0,0,0,487.68,47,165,94,126
153,0,0,0,488.76,47,165,94,126
154,0,0,0,489.68,47,165,94,126
155,0,0,0,490.37,47,165,94,126
156,0,0,0,491.53,47,165,94,126
157,0,0,0,492.11,47,165,94,126
158,0,0,0,492.93,47,165,94,126
159,0,0,0,494.07,47,165,94,126
160,0,0,0,494.99,47,165,94,126
161,0,0,0,496.33,47,165,94,126
162,0,0,0,497.17,47,165,94,126
163,0,0,0,497.91,47,165,94,126
164,0,0,0,498.67,47,165,94,126
165,0,0,0,499.21,47,165,94,126
166,0,0,0,499.93,47,165,94,126
167,0,0,0,500.64,47,165,94,126
168,0,0,0,501,47,165,94,126
169,0,0,0,501.79,47,165,94,126
170,0,0,0,502.44,47,165,94,126
171,0,0,0,503.17,47,165,94,126
172,0,0,0,504.14,47,165,94,126
173,0,0,0,505.09,47,165,94,126
174,0,0,0,505.72,47,165,94,126
175,0,0,0,506.13,47,165,94,126
176,0,0,0,506.65,47,165,94,126
177,0,0,0,507.2,47,165,94,126
178,0,0,0,507.74,47,165,94,126
179,0,0,0,508.67,47,165,94,126
180,0,0,0,509.28,47,165,94,126
181,0,0,0,509.7,47,165,94,126
182,0,0,0,510.1,47,165,94,126
183,0,0,0,510.38,47,165,94,126
184,0,0,0,510.94,47,165,94,126
185,0,0,0,511.12,47,165,94,126
186,0,0,0,511.6,47,165,94,126
187,0,0,0,511.68,47,165,94,126
188,0,0,0,511.95,47,165,94,126
189,0,0,0,512.08,47,165,94,126
190,0,0,0,512.36,47,165,94,126
191,0,0,0,512.95,47,165,94,126
192,0,0,0,513.17,47,165,94,126
193,0,0,0,513.5,47,165,94,126
194,0,0,0,513.66,47,165,94,126
195,0,0,0,514.09,47,165,94,126
196,0,0,0,514.44,47,165,94,126
197,0,0,0,514.86,47,165,94,126
198,0,0,0,515.19,47,165,94,126
199,0,0,0,515.49,47,165,94,126
200,0,0,0,516.03,47,165,94,126
201,0,0,0,516.12,47,165,94,126
202,0,0,0,516.15,47,165,94,126
203,0,0,0,516.24,47,165,94,126
204,0,0,0,516.4,47,165,94,126
205,0,0,0,516.54,47,165,94,126
206,0,0,0,516.87,47,165,94,126
207,0,0,0,517.05,47,165,94,126
208,0,0,0,517.28,47,165,94,126
209,0,0,0,517.47,47,165,94,126
210,0,0,0,517.5,47,165,94,126
211,0,0,0,517.58,47,165,94,126
212,0,0,0,517.7,47,165,94,126
213,0,0,0,517.81,47,165,94,126
214,0,0,0,517.89,47,165,94,126
215,0,0,0,517.97,47,165,94,126
216,0,0,0,518.05,47,165,94,126
217,0,0,0,518.21,47,165,94,126
218,0,0,0,518.29,47,165,94,126
219,0,0,0,518.31,47,165,94,126
220,0,0,0,518.37,47,165,94,126
221,0,0,0,518.37,47,165,94,126
222,0,0,0,518.37,47,165,94,126
223,0,0,0,518.44,47,165,94,126
224,0,0,0,518.5,47,165,94,126
225,0,0,0,518.52,47,165,94,126
226,0,0,0,518.59,47,165,94,126
227,0,0,0,518.59,47,165,94,126
228,0,0,0,518.59,47,165,94,126
229,0,0,0,518.6,47,165,94,126
230,0,0,0,518.67,47,165,94,126
231,0,0,0,518.67,47,165,94,126
232,0,0,0,518.73,47,165,94,126
233,0,0,0,518.77,47,165,94,126
234,0,0,0,518.77,47,165,94,126
235,0,0,0,518.84,47,165,94,126
236,0,0,0,518.97,47,165,94,126
237,0,0,0,518.97,47,165,94,126
238,0,0,0,519.05,47,165,94,126
239,0,0,0,519.08,47,165,94,126
240,0,0,0,519.15,47,165,94,126
241,0,0,0,519.15,47,165,94,126
242,0,0,0,519.2,47,165,94,126
243,0,0,0,519.2,47,165,94,126
244,0,0,0,519.2,47,165,94,126
245,0,0,0,519.2,47,165,94,126
246,0,0,0,519.27,47,165,94,126
247,0,0,0,519.33,47,165,94,126
248,0,0,0,519.33,47,165,94,126
249,0,0,0,519.33,47,165,94,126
250,0,0,0,519.4,47,165,94,126
251,0,0,0,519.46,47,165,94,126
252,0,0,0,519.46,47,165,94,126
253,0,0,0,519.46,47,165,94,126
254,0,0,0,519.48,47,165,94,126
255,0,0,0,519.49,47,165,94,126
256,0,0,0,519.49,47,165,94,126
257,0,0,0,519.49,47,165,94,126
258,0,0,0,519.49,47,165,94,126
259,0,0,0,519.49,47,165,94,126
260,0,0,0,519.49,47,165,94,126
261,0,0,0,519.49,47,165,94,126
262,0,0,0,519.49,47,165,94,126
263,0,0,0,519.49,47,165,94,126
264,0,0,0,519.49,47,165,94,126
265,0,0,0,519.49,47,165,94,126
266,0,0,0,519.49,47,165,94,126
267,0,0,0,519.49,47,165,94,126
268,0,0,0,519.49,47,165,94,126
269,0,0,0,519.49,47,165,94,126
270,0,0,0,519.56,47,165,94,126
271,0,0,0,519.56,47,165,94,126
272,0,0,0,519.56,47,165,94,126
273,0,0,0,519.56,47,165,94,126
274,0,0,0,519.56,47,165,94,126
275,0,0,0,519.63,47,165,94,126
276,0,0,0,519.63,47,165,94,126
277,0,0,0,519.63,47,165,94,126
278,0,0,0,519.63,47,165,94,126
279,0,0,0,519.63,47,165,94,126
280,0,0,0,519.71,47,165,94,126
281,0,0,0,519.71,47,165,94,126
282,0,0,0,519.77,47,165,94,126
283,0,0,0,519.84,47,165,94,126
284,0,0,0,519.84,47,165,94,126
285,0,0,0,519.84,47,165,94,126
286,0,0,0,519.85,47,165,94,126
287,0,0,0,519.85,47,165,94,126
288,0,0,0,519.85,47,165,94,126
289,0,0,0,519.85,47,165,94,126
290,0,0,0,519.85,47,165,94,126
291,0,0,0,519.85,47,165,94,126
292,0,0,0,519.85,47,165,94,126
293,0,0,0,519.85,47,165,94,126
294,0,0,0,519.85,47,165,94,126
295,0,0,0,519.85,47,165,94,126
296,0,0,0,519.85,47,165,94,126
297,0,0,0,519.85,47,165,94,126
298,0,0,0,519.85,47,165,94,126
299,0,0,0,519.85,47,165,94,126
300,0,0,0,519.85,47,165,94,126
301,0,0,0,519.85,47,165,94,126
302,0,0,0,519.85,47,165,94,126
303,0,0,0,519.85,47,165,94,126
304,0,0,0,519.85,47,165,94,126
