Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,199,0,188,284.84,15,22,0,0
1,193,0,173,272.95,20,57,7,0
2,192,0,163,272.95,26,79,13,1
3,184,0,154,272.8,31,96,19,3
4,187,0,153,274.02,34,101,22,4
5,182,0,144,274.05,36,120,28,5
6,180,0,140,276.39,40,129,29,7
7,183,0,133,279.2,43,139,33,10
8,187,0,122,284.3,47,151,37,14
9,178,0,111,287.11,52,165,44,15
10,166,0,107,289.38,55,177,46,23
11,157,0,97,292.51,56,190,50,32
12,151,0,87,294.03,57,201,56,38
13,135,0,81,296.16,58,221,60,40
14,134,0,74,300.4,58,225,66,46
15,123,0,66,304.44,59,238,67,54
16,115,0,59,308.8,60,251,70,57
17,106,0,54,312.66,60,260,71,61
18,104,0,49,317.78,60,266,73,64
19,95,0,47,322.24,61,276,73,69
20,98,0,40,326.74,61,283,74,77
21,87,0,34,330.37,61,292,76,84
22,85,0,31,334.22,61,301,77,84
23,79,0,27,338.77,61,308,78,89
24,71,0,22,345.32,61,318,78,94
25,69,0,17,351.39,61,324,79,99
26,77,0,14,358.21,61,325,79,102
27,78,0,11,362.09,61,329,80,103
28,76,0,10,367.89,61,333,80,103
29,75,0,6,373.26,61,338,81,106
30,77,0,5,378.08,61,341,81,109
31,79,0,3,381.29,61,345,81,112
32,77,0,3,385.96,61,348,81,112
33,72,0,2,391.47,61,353,81,115
34,69,0,2,396.58,61,359,81,116
35,68,0,1,402,61,360,81,118
36,64,0,1,406.92,61,367,81,119
37,62,0,1,412.29,61,372,81,119
38,63,0,1,418.21,61,374,81,119
39,65,0,1,422.75,61,376,81,120
40,61,0,1,429.11,61,379,81,124
41,58,0,1,433.91,61,382,81,126
42,56,0,1,437.75,61,385,81,126
43,55,0,1,440.14,61,388,81,127
44,56,0,0,444.43,61,389,81,130
45,58,0,0,447.71,61,392,81,130
46,59,0,0,451.04,61,396,82,131
47,69,0,0,454.73,61,396,82,132
48,68,0,0,458.98,61,399,82,132
49,70,0,0,463.41,61,403,83,132
50,69,0,0,468.51,61,408,83,132
51,70,0,0,472.4,61,412,83,133
52,68,0,0,474.66,61,415,83,134
53,64,0,0,476.51,61,423,83,134
54,63,0,0,478.77,61,429,83,134
55,64,0,0,483.24,61,434,84,134
56,59,0,0,486.24,61,440,84,134
57,59,0,0,489.17,61,444,84,134
58,58,0,0,491.6,61,448,84,135
59,59,0,0,496.13,61,451,84,135
60,56,0,0,500.41,61,456,84,136
61,58,0,0,503.22,61,458,84,136
