Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,174,0,151,685.06,14,68,0,0
1,147,0,114,691.69,29,130,4,0
2,126,0,93,723.91,38,168,9,0
3,114,0,82,731.21,43,201,10,2
4,97,0,71,765.71,45,232,11,2
5,103,0,62,788.41,50,248,12,2
6,94,0,49,804.43,51,274,13,3
7,89,0,44,823.22,55,291,13,3
8,79,0,36,843.71,57,314,14,3
9,90,0,30,865.3,59,329,17,3
10,65,0,27,888.35,60,358,18,3
11,59,0,24,912.98,61,368,20,4
12,60,0,23,933.97,61,374,20,4
13,52,0,17,951.78,61,393,20,4
14,44,0,14,969.45,61,407,22,4
15,39,0,11,993.11,61,416,22,4
16,36,0,10,1007.37,61,421,22,4
17,36,0,8,1031.24,61,429,23,4
18,32,0,8,1047.68,61,435,23,4
19,30,0,8,1067.52,61,438,23,4
20,30,0,7,1082.88,61,444,23,4
21,31,0,6,1100.46,61,448,23,4
22,34,0,5,1113.56,61,452,23,5
23,27,0,3,1130.21,61,463,24,5
24,21,0,2,1146.04,61,470,24,6
25,22,0,2,1157.93,61,472,24,6
26,20,0,2,1174.43,61,475,24,6
27,18,0,2,1187.67,61,477,24,6
28,18,0,0,1204.62,61,480,25,7
29,19,0,0,1216.02,61,482,25,7
30,17,0,0,1230.35,61,484,25,7
31,13,0,0,1241.38,61,488,25,7
32,10,0,0,1252.76,61,491,25,7
33,6,0,0,1260.95,61,495,25,7
34,7,0,0,1271.49,61,495,25,7
35,5,0,0,1279.47,61,497,25,7
36,5,0,0,1290.28,61,497,25,7
37,6,0,0,1299.06,61,497,25,7
38,7,0,0,1306.08,61,497,25,7
39,7,0,0,1316.92,61,497,25,7
40,9,0,0,1322.5,61,497,25,7
41,10,0,0,1329.92,61,498,25,7
42,12,0,0,1335.13,61,498,25,7
43,14,0,0,1341.72,61,498,25,7
44,14,0,0,1348.18,61,499,25,7
45,12,0,0,1351.17,61,501,25,7
46,8,0,0,1357.42,61,505,25,7
47,11,0,0,1362.16,61,506,25,7
48,11,0,0,1365.49,61,507,25,7
49,8,0,0,1368.05,61,510,25,7
50,9,0,0,1371.51,61,510,25,7
51,11,0,0,1375.2,61,511,25,7
