Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,102,0,112,1344.36,7,182,0,0
1,36,0,85,1347.5,16,273,3,0
2,28,0,66,1362.6,19,304,3,0
3,24,0,50,1383.89,19,328,4,0
4,20,0,46,1404.91,20,342,4,0
5,8,0,37,1423.77,21,363,4,0
6,3,0,29,1446.47,21,377,4,0
7,2,0,22,1469.26,21,384,5,0
8,1,0,19,1492.33,21,389,6,0
9,1,0,15,1512.2,21,394,6,1
10,1,0,12,1536.03,21,397,6,1
11,0,0,10,1556.82,21,400,6,1
12,0,0,10,1579,21,400,6,1
13,0,0,10,1600.55,21,401,6,1
14,0,0,6,1619.7,21,405,6,1
15,0,0,2,1640.13,21,408,6,2
16,0,0,1,1660.84,21,409,6,2
17,0,0,1,1680.84,21,409,6,2
18,0,0,0,1700.44,21,409,6,3
19,0,0,0,1718.19,21,409,6,3
20,0,0,0,1736.47,21,409,6,3
21,0,0,0,1755.51,21,409,6,3
22,0,0,0,1771.77,21,409,6,3
23,0,0,0,1786.27,21,409,6,3
24,0,0,0,1803.81,21,409,6,3
25,0,0,0,1821.21,21,409,6,3
26,0,0,0,1836.57,21,409,6,3
27,0,0,0,1851.7,21,409,6,3
28,0,0,0,1866.18,21,409,6,3
29,0,0,0,1880.56,21,409,6,3
30,0,0,0,1895.78,21,409,6,3
31,0,0,0,1912.12,21,409,6,3
32,0,0,0,1923.04,21,409,6,3
33,0,0,0,1934.36,21,409,6,3
34,0,0,0,1945.27,21,409,6,3
35,0,0,0,1955.64,21,409,6,3
36,0,0,0,1965.14,21,409,6,3
37,0,0,0,1976.55,21,409,6,3
38,0,0,0,1988.29,21,409,6,3
39,0,0,0,1996.82,21,409,6,3
40,0,0,0,2006.08,21,409,6,3
41,0,0,0,2015.53,21,409,6,3
42,0,0,0,2024.56,21,409,6,3
43,0,0,0,2032.1,21,409,6,3
44,0,0,0,2039.93,21,409,6,3
45,0,0,0,2047.55,21,409,6,3
46,0,0,0,2054.8,21,409,6,3
47,0,0,0,2062.17,21,409,6,3
48,0,0,0,2066.72,21,409,6,3
49,0,0,0,2073.58,21,409,6,3
50,0,0,0,2078.98,21,409,6,3
51,0,0,0,2083.59,21,409,6,3
52,0,0,0,2088.89,21,409,6,3
53,0,0,0,2094.4,21,409,6,3
54,0,0,0,2098.82,21,409,6,3
55,0,0,0,2104.45,21,409,6,3
56,0,0,0,2108.89,21,409,6,3
57,0,0,0,2114.84,21,409,6,3
58,0,0,0,2119.37,21,409,6,3
59,0,0,0,2123.03,21,409,6,3
60,0,0,0,2127.24,21,409,6,3
61,0,0,0,2130.25,21,409,6,3
62,0,0,0,2134.04,21,409,6,3
63,0,0,0,2136.98,21,409,6,3
64,0,0,0,2140.52,21,409,6,3
65,0,0,0,2142.96,21,409,6,3
66,0,0,0,2145.98,21,409,6,3
67,0,0,0,2148.36,21,409,6,3
68,0,0,0,2151.21,21,409,6,3
69,0,0,0,2152.97,21,409,6,3
70,0,0,0,2154.94,21,409,6,3
71,0,0,0,2157.29,21,409,6,3
72,0,0,0,2158.55,21,409,6,3
73,0,0,0,2160.34,21,409,6,3
74,0,0,0,2162.27,21,409,6,3
75,0,0,0,2163.66,21,409,6,3
76,0,0,0,2165.52,21,409,6,3
77,0,0,0,2167.61,21,409,6,3
78,0,0,0,2169.86,21,409,6,3
79,0,0,0,2171.56,21,409,6,3
80,0,0,0,2172.98,21,409,6,3
81,0,0,0,2173.71,21,409,6,3
82,0,0,0,2175.02,21,409,6,3
83,0,0,0,2176.05,21,409,6,3
84,0,0,0,2176.79,21,409,6,3
85,0,0,0,2177.66,21,409,6,3
86,0,0,0,2178.61,21,409,6,3
87,0,0,0,2179.55,21,409,6,3
88,0,0,0,2180.18,21,409,6,3
89,0,0,0,2181.21,21,409,6,3
90,0,0,0,2181.59,21,409,6,3
91,0,0,0,2182.44,21,409,6,3
92,0,0,0,2183.05,21,409,6,3
93,0,0,0,2183.25,21,409,6,3
94,0,0,0,2183.5,21,409,6,3
95,0,0,0,2183.66,21,409,6,3
96,0,0,0,2184.5,21,409,6,3
97,0,0,0,2184.92,21,409,6,3
98,0,0,0,2185.1,21,409,6,3
99,0,0,0,2185.77,21,409,6,3
100,0,0,0,2186.11,21,409,6,3
101,0,0,0,2186.26,21,409,6,3
102,0,0,0,2186.32,21,409,6,3
103,0,0,0,2186.84,21,409,6,3
104,0,0,0,2187.3,21,409,6,3
105,0,0,0,2187.88,21,409,6,3
106,0,0,0,2188.43,21,409,6,3
107,0,0,0,2188.81,21,409,6,3
108,0,0,0,2189.01,21,409,6,3
109,0,0,0,2189.14,21,409,6,3
110,0,0,0,2189.4,21,409,6,3
111,0,0,0,2189.43,21,409,6,3
112,0,0,0,2189.86,21,409,6,3
113,0,0,0,2190.13,21,409,6,3
114,0,0,0,2190.39,21,409,6,3
115,0,0,0,2190.51,21,409,6,3
116,0,0,0,2190.7,21,409,6,3
117,0,0,0,2191.09,21,409,6,3
118,0,0,0,2191.21,21,409,6,3
119,0,0,0,2191.33,21,409,6,3
120,0,0,0,2191.51,21,409,6,3
121,0,0,0,2191.74,21,409,6,3
122,0,0,0,2192,21,409,6,3
123,0,0,0,2192.12,21,409,6,3
124,0,0,0,2192.12,21,409,6,3
125,0,0,0,2192.43,21,409,6,3
126,0,0,0,2192.43,21,409,6,3
127,0,0,0,2192.43,21,409,6,3
128,0,0,0,2192.55,21,409,6,3
129,0,0,0,2192.77,21,409,6,3
130,0,0,0,2192.77,21,409,6,3
131,0,0,0,2192.77,21,409,6,3
132,0,0,0,2192.96,21,409,6,3
133,0,0,0,2192.96,21,409,6,3
134,0,0,0,2192.96,21,409,6,3
135,0,0,0,2192.96,21,409,6,3
136,0,0,0,2193.18,21,409,6,3
137,0,0,0,2193.4,21,409,6,3
138,0,0,0,2193.4,21,409,6,3
139,0,0,0,2193.49,21,409,6,3
140,0,0,0,2193.5,21,409,6,3
141,0,0,0,2193.5,21,409,6,3
142,0,0,0,2193.62,21,409,6,3
143,0,0,0,2193.82,21,409,6,3
144,0,0,0,2193.82,21,409,6,3
145,0,0,0,2193.85,21,409,6,3
146,0,0,0,2193.85,21,409,6,3
147,0,0,0,2193.85,21,409,6,3
148,0,0,0,2193.96,21,409,6,3
149,0,0,0,2193.96,21,409,6,3
150,0,0,0,2194.06,21,409,6,3
151,0,0,0,2194.15,21,409,6,3
152,0,0,0,2194.15,21,409,6,3
153,0,0,0,2194.37,21,409,6,3
154,0,0,0,2194.37,21,409,6,3
155,0,0,0,2194.37,21,409,6,3
156,0,0,0,2194.49,21,409,6,3
157,0,0,0,2194.49,21,409,6,3
158,0,0,0,2194.49,21,409,6,3
159,0,0,0,2194.69,21,409,6,3
160,0,0,0,2194.8,21,409,6,3
161,0,0,0,2194.8,21,409,6,3
162,0,0,0,2194.8,21,409,6,3
163,0,0,0,2194.8,21,409,6,3
164,0,0,0,2194.8,21,409,6,3
165,0,0,0,2194.8,21,409,6,3
166,0,0,0,2194.91,21,409,6,3
167,0,0,0,2194.91,21,409,6,3
168,0,0,0,2194.99,21,409,6,3
169,0,0,0,2195,21,409,6,3
170,0,0,0,2195,21,409,6,3
171,0,0,0,2195,21,409,6,3
172,0,0,0,2195,21,409,6,3
173,0,0,0,2195,21,409,6,3
174,0,0,0,2195,21,409,6,3
175,0,0,0,2195,21,409,6,3
176,0,0,0,2195,21,409,6,3
177,0,0,0,2195,21,409,6,3
178,0,0,0,2195,21,409,6,3
179,0,0,0,2195,21,409,6,3
180,0,0,0,2195,21,409,6,3
181,0,0,0,2195,21,409,6,3
182,0,0,0,2195,21,409,6,3
183,0,0,0,2195,21,409,6,3
184,0,0,0,2195,21,409,6,3
185,0,0,0,2195,21,409,6,3
186,0,0,0,2195,21,409,6,3
187,0,0,0,2195,21,409,6,3
188,0,0,0,2195,21,409,6,3
189,0,0,0,2195,21,409,6,3
190,0,0,0,2195,21,409,6,3
191,0,0,0,2195,21,409,6,3
192,0,0,0,2195,21,409,6,3
193,0,0,0,2195,21,409,6,3
194,0,0,0,2195,21,409,6,3
195,0,0,0,2195,21,409,6,3
196,0,0,0,2195,21,409,6,3
197,0,0,0,2195,21,409,6,3
198,0,0,0,2195,21,409,6,3
199,0,0,0,2195,21,409,6,3
200,0,0,0,2195,21,409,6,3
201,0,0,0,2195,21,409,6,3
202,0,0,0,2195,21,409,6,3
203,0,0,0,2195,21,409,6,3
204,0,0,0,2195,21,409,6,3
205,0,0,0,2195,21,409,6,3
206,0,0,0,2195,21,409,6,3
207,0,0,0,2195,21,409,6,3
208,0,0,0,2195,21,409,6,3
209,0,0,0,2195,21,409,6,3
210,0,0,0,2195,21,409,6,3
211,0,0,0,2195,21,409,6,3
212,0,0,0,2195,21,409,6,3
213,0,0,0,2195,21,409,6,3
214,0,0,0,2195,21,409,6,3
215,0,0,0,2195,21,409,6,3
216,0,0,0,2195,21,409,6,3
217,0,0,0,2195,21,409,6,3
218,0,0,0,2195,21,409,6,3
219,0,0,0,2195,21,409,6,3
220,0,0,0,2195,21,409,6,3
221,0,0,0,2195,21,409,6,3
222,0,0,0,2195,21,409,6,3
223,0,0,0,2195,21,409,6,3
224,0,0,0,2195,21,409,6,3
225,0,0,0,2195,21,409,6,3
226,0,0,0,2195,21,409,6,3
227,0,0,0,2195,21,409,6,3
228,0,0,0,2195,21,409,6,3
229,0,0,0,2195,21,409,6,3
230,0,0,0,2195,21,409,6,3
231,0,0,0,2195,21,409,6,3
232,0,0,0,2195,21,409,6,3
233,0,0,0,2195,21,409,6,3
234,0,0,0,2195,21,409,6,3
235,0,0,0,2195,21,409,6,3
236,0,0,0,2195,21,409,6,3
237,0,0,0,2195,21,409,6,3
238,0,0,0,2195,21,409,6,3
239,0,0,0,2195,21,409,6,3
240,0,0,0,2195,21,409,6,3
241,0,0,0,2195,21,409,6,3
242,0,0,0,2195,21,409,6,3
243,0,0,0,2195,21,409,6,3
