Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,229,0,176,616.08,15,37,0,0
1,265,0,170,593.25,22,66,4,1
2,312,0,167,586.15,26,89,5,2
3,343,0,165,575.04,32,110,9,4
4,367,0,165,569.63,38,147,13,4
5,428,0,167,561.93,44,169,16,4
6,465,0,169,550.16,51,196,21,6
7,505,0,166,544.27,58,232,26,7
8,517,0,161,537.12,68,276,30,8
9,541,0,160,524.8,77,309,33,10
10,582,0,159,516.15,85,336,35,16
11,598,0,154,500.37,95,385,36,27
12,617,0,156,488.15,114,422,39,37
13,617,0,145,472.8,126,478,44,51
14,630,0,144,457.39,131,524,47,60
15,679,0,150,447.31,140,556,48,70
16,719,0,153,433.69,148,595,49,84
17,749,0,145,418.77,159,650,50,95
18,772,0,151,407.42,166,699,52,107
19,794,0,144,397.28,178,750,53,118
20,815,0,152,386.39,192,789,54,130
21,849,0,147,373.45,206,843,55,148
22,882,0,152,356.97,220,896,58,164
23,906,0,157,342.02,229,956,61,177
24,912,0,157,331.33,237,1026,61,192
25,938,0,159,323.46,251,1085,61,209
26,963,0,169,312.17,264,1151,63,225
27,970,0,170,304.53,277,1222,63,240
28,989,0,173,296.16,291,1279,64,261
29,996,0,176,288.75,300,1340,65,277
30,1005,0,174,279.96,313,1400,65,294
31,1021,0,169,269.43,325,1458,66,322
32,993,0,169,259.28,334,1531,67,359
33,1019,0,178,251.19,343,1580,68,382
34,1030,0,186,242.35,352,1651,68,398
35,1014,0,203,236.57,363,1738,68,425
36,1033,0,208,229.8,380,1795,70,455
37,1013,0,219,224.17,398,1869,70,486
38,987,0,230,219.96,408,1950,71,515
39,979,0,227,213.88,424,2008,71,537
40,975,0,230,208.01,436,2091,72,558
41,969,0,238,201.86,445,2152,72,592
42,939,0,234,197.92,456,2227,72,621
43,910,0,239,193.31,469,2301,72,648
44,880,0,241,190.63,484,2369,72,668
45,893,0,241,186.97,497,2438,73,696
46,869,0,236,185.11,517,2499,74,722
47,866,0,237,185.04,528,2566,74,745
48,849,0,252,185.26,548,2626,74,770
49,850,0,263,181.26,560,2697,75,788
50,837,0,266,181.31,571,2760,75,807
51,795,0,261,182.1,583,2848,76,840
52,804,0,263,181.56,592,2895,76,869
53,798,0,267,180.04,603,2958,77,890
54,780,0,264,178.51,617,3020,77,912
55,794,0,265,179.09,627,3066,77,934
56,765,0,272,179.67,637,3127,79,951
57,765,0,265,177.96,646,3179,79,975
58,753,0,266,180.07,657,3233,82,999
59,750,0,273,184.17,671,3281,82,1025
60,759,0,274,184.1,679,3326,82,1045
61,778,0,274,182.29,694,3372,82,1059
62,761,0,265,181.51,707,3434,82,1086
63,773,0,271,183.53,718,3481,82,1103
64,776,0,273,186.59,728,3524,84,1129
65,743,0,272,187.73,746,3591,85,1158
66,731,0,267,188.39,760,3643,86,1176
67,716,0,265,189.15,769,3697,87,1199
68,690,0,265,190.69,783,3749,87,1215
69,678,0,260,189.91,795,3806,88,1247
70,690,0,264,193.67,805,3865,89,1268
71,669,0,279,195.37,820,3908,89,1281
72,639,0,276,197.09,830,3961,91,1315
73,620,0,282,197.01,844,4011,91,1335
74,605,0,269,199.37,862,4071,92,1362
75,600,0,276,201.91,874,4099,93,1388
76,612,0,275,205.27,889,4151,93,1407
77,602,0,276,207.54,899,4199,94,1424
78,598,0,268,208.96,914,4245,94,1442
79,576,0,275,213.09,926,4278,94,1465
80,569,0,281,215.99,938,4323,95,1486
81,582,0,284,220.15,954,4358,95,1494
82,564,0,299,223.18,971,4393,95,1510
83,550,0,294,226.16,984,4443,96,1525
84,531,0,299,229.17,998,4484,98,1542
85,532,0,299,232.08,1009,4525,98,1556
86,518,0,314,233.67,1018,4570,98,1582
87,529,0,302,236.51,1022,4616,99,1595
88,550,0,307,239.43,1029,4647,99,1615
89,550,0,300,240.39,1046,4689,101,1632
90,554,0,290,242.53,1054,4737,102,1651
91,523,0,276,247.19,1065,4790,102,1680
92,534,0,268,251.19,1075,4826,102,1697
93,543,0,258,254.78,1086,4876,103,1710
94,540,0,255,258.99,1094,4911,103,1724
95,525,0,255,263.88,1104,4943,103,1749
96,508,0,241,265.71,1113,5000,104,1762
97,508,0,239,270.3,1121,5037,104,1782
98,514,0,223,275.27,1135,5076,106,1804
99,500,0,227,279.68,1142,5118,106,1817
100,476,0,218,281.92,1149,5166,107,1837
101,481,0,212,284.48,1152,5210,107,1853
102,478,0,199,290.09,1155,5250,108,1885
103,479,0,202,292.84,1162,5275,109,1901
104,449,0,201,295.14,1169,5320,109,1922
105,455,0,200,298.28,1179,5358,110,1933
106,442,0,199,303.75,1184,5396,110,1949
107,439,0,195,308.11,1192,5426,111,1964
108,404,0,182,309.55,1198,5472,111,1990
109,432,0,180,311.45,1203,5500,111,1997
110,437,0,178,313.85,1208,5542,111,2006
111,424,0,174,316.32,1214,5589,112,2026
112,434,0,174,319.82,1216,5625,113,2036
113,424,0,159,322.2,1221,5671,115,2051
114,428,0,152,323.51,1230,5713,116,2057
115,423,0,147,326.97,1238,5750,117,2075
116,423,0,149,328.73,1243,5782,117,2090
117,402,0,143,330.9,1252,5824,120,2103
118,406,0,139,332.59,1257,5855,122,2111
119,419,0,139,335.6,1266,5884,123,2121
120,422,0,122,337.6,1269,5918,125,2138
121,426,0,114,338.66,1275,5962,125,2148
122,434,0,113,339.92,1283,6000,126,2159
123,431,0,112,338.63,1286,6040,127,2164
124,439,0,107,342.66,1288,6064,129,2173
125,429,0,110,345.09,1294,6104,129,2182
126,445,0,101,347.52,1297,6131,131,2195
127,449,0,104,345.15,1304,6164,131,2203
128,444,0,105,345.8,1311,6198,131,2216
129,442,0,104,348.48,1316,6224,132,2230
130,450,0,106,351.74,1317,6261,132,2239
131,470,0,99,352.4,1322,6289,133,2252
132,464,0,99,353.75,1326,6325,133,2270
133,464,0,96,356.01,1329,6361,133,2278
134,448,0,88,357.47,1333,6405,134,2288
135,464,0,82,357.73,1335,6433,134,2302
136,499,0,80,359.27,1337,6472,135,2311
137,490,0,80,361.64,1341,6507,135,2322
138,480,0,81,361.79,1345,6552,135,2329
139,480,0,84,362.11,1349,6579,135,2338
140,493,0,88,365.37,1350,6618,135,2351
141,507,0,76,364.46,1353,6657,135,2370
142,506,0,78,365.83,1361,6692,135,2385
143,533,0,79,368.04,1363,6715,135,2399
144,527,0,77,371.36,1363,6752,135,2415
145,532,0,77,370.5,1370,6784,135,2425
146,538,0,79,369.8,1374,6818,135,2441
147,537,0,83,369.92,1376,6856,135,2448
148,553,0,82,371.42,1380,6895,135,2461
149,555,0,85,366.11,1381,6934,135,2473
150,554,0,82,363.26,1385,6975,135,2484
151,571,0,84,362.27,1388,7018,135,2500
152,587,0,79,361.18,1390,7046,135,2511
153,610,0,73,359.57,1392,7087,136,2520
154,639,0,72,357.43,1394,7115,136,2534
155,665,0,69,355.76,1395,7155,136,2544
156,666,0,66,354.16,1396,7197,137,2557
157,680,0,63,353.82,1398,7237,137,2567
158,692,0,61,353.55,1402,7295,137,2589
159,706,0,55,351.25,1404,7345,137,2602
160,740,0,58,349.69,1409,7383,137,2612
161,726,0,57,348.43,1413,7422,138,2638
162,717,0,60,347.65,1419,7474,138,2655
163,709,0,56,343.2,1424,7520,139,2676
164,726,0,52,342.16,1425,7567,139,2698
165,722,0,51,339.99,1428,7605,141,2715
166,735,0,53,336.87,1432,7647,141,2726
167,711,0,46,331.1,1434,7708,141,2742
168,726,0,44,326.52,1436,7751,141,2772
169,739,0,46,320.55,1438,7787,142,2795
170,748,0,44,318.55,1441,7829,142,2812
171,786,0,42,314.1,1443,7865,143,2825
172,811,0,43,310.71,1445,7912,143,2844
173,805,0,43,305.93,1447,7959,143,2860
174,798,0,44,302.53,1449,8010,143,2881
175,823,0,46,294.06,1452,8050,143,2893
176,840,0,47,291.49,1458,8090,143,2915
177,861,0,44,287.31,1459,8143,144,2933
178,850,0,44,281.79,1463,8195,145,2961
179,862,0,44,277.79,1466,8232,145,2976
180,884,0,45,271.79,1466,8278,145,2996
181,877,0,40,265.17,1468,8350,145,3021
182,892,0,38,262.56,1473,8396,145,3053
183,894,0,39,257.31,1478,8457,145,3070
184,907,0,38,252.45,1484,8512,145,3085
185,931,0,42,249.73,1493,8550,145,3115
186,952,0,46,248.07,1497,8598,145,3133
187,950,0,48,245.89,1502,8642,145,3155
188,965,0,48,240.23,1513,8679,145,3173
189,964,0,48,238.57,1520,8720,145,3199
190,991,0,50,237.88,1523,8764,145,3222
191,967,0,53,232.62,1530,8814,145,3254
192,963,0,54,228.53,1538,8862,145,3282
193,964,0,55,222.64,1545,8916,145,3310
194,936,0,57,218.31,1550,8977,145,3331
195,948,0,56,218.18,1556,9032,145,3361
196,956,0,60,217.42,1564,9080,145,3394
197,979,0,61,216.8,1571,9129,145,3416
198,979,0,70,213.66,1578,9177,145,3444
199,978,0,79,214.72,1586,9225,145,3467
200,957,0,81,213.58,1596,9282,145,3496
201,965,0,86,214.49,1604,9326,145,3511
202,964,0,86,212.24,1614,9369,145,3529
203,947,0,95,211.61,1624,9428,145,3550
204,940,0,103,210.37,1634,9477,145,3577
205,958,0,108,210.38,1644,9521,146,3607
206,936,0,117,205.45,1652,9596,146,3633
207,923,0,120,203.69,1659,9655,146,3659
208,898,0,124,200.45,1668,9710,146,3689
209,859,0,126,200.16,1679,9762,146,3721
210,842,0,131,197.4,1686,9811,146,3747
211,832,0,127,197,1693,9866,146,3766
212,835,0,130,195.77,1703,9917,146,3788
213,859,0,133,194.17,1712,9960,146,3812
214,872,0,142,194.95,1726,9999,146,3834
215,872,0,153,196.33,1737,10041,147,3853
216,867,0,155,195.36,1753,10091,147,3875
217,882,0,151,196.77,1767,10136,147,3905
218,863,0,143,194.93,1782,10203,147,3926
219,874,0,145,191,1792,10260,147,3946
220,863,0,147,193.25,1800,10324,147,3963
221,856,0,147,193.95,1805,10369,147,3988
222,855,0,146,194.81,1819,10408,147,4014
223,848,0,151,194.98,1830,10464,147,4043
224,839,0,153,195.02,1841,10524,147,4068
225,828,0,163,193.27,1850,10588,147,4082
226,826,0,174,191.23,1859,10629,147,4101
227,817,0,176,190.34,1869,10678,148,4130
228,821,0,184,189.61,1871,10722,148,4153
229,829,0,192,190.68,1878,10767,148,4182
230,827,0,195,191,1891,10804,148,4207
231,807,0,203,192.33,1906,10853,148,4234
232,803,0,205,191.41,1918,10902,149,4259
233,776,0,203,190.73,1933,10957,150,4289
234,757,0,209,190.89,1945,10999,152,4316
235,762,0,212,191.75,1958,11040,152,4336
236,765,0,212,192.75,1979,11086,153,4358
237,783,0,218,194.81,1988,11127,153,4375
238,757,0,219,197,2009,11176,153,4397
239,759,0,231,197.64,2022,11215,153,4420
240,769,0,233,198.36,2036,11259,154,4444
241,752,0,235,197.56,2045,11303,154,4469
242,763,0,239,195.21,2061,11348,154,4494
243,772,0,234,194.69,2073,11401,154,4513
244,752,0,233,194.21,2082,11447,155,4529
245,733,0,232,194.34,2099,11500,155,4555
246,722,0,236,192.17,2109,11544,155,4580
247,698,0,229,189.69,2118,11603,155,4608
