Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
386,133,0,0,1103.54,307,5502,48,738
387,134,0,0,1102.91,307,5516,48,741
388,132,0,0,1098.55,307,5532,48,743
389,148,0,0,1098.51,307,5543,48,743
390,152,0,0,1098.22,307,5553,48,743
391,157,0,0,1098.97,307,5560,48,745
392,162,0,0,1098.21,307,5570,48,745
393,170,0,0,1098,307,5579,48,746
394,170,0,0,1095.6,307,5593,48,746
395,164,0,0,1095.33,307,5613,48,750
396,163,0,0,1094.96,307,5625,48,750
397,167,0,0,1092.02,307,5637,48,753
398,172,0,0,1091.74,307,5645,48,759
399,169,0,0,1088.62,307,5658,48,764
400,173,0,0,1085.18,307,5673,48,766
401,170,0,0,1082.92,307,5689,48,769
402,173,0,0,1080.8,307,5701,48,772
403,175,0,0,1078.54,307,5721,48,772
404,183,0,0,1074.56,307,5735,48,775
405,184,0,0,1072.76,307,5748,48,777
406,182,0,0,1069.55,307,5767,48,778
407,186,0,0,1065.35,307,5785,48,778
408,200,0,0,1062.52,307,5800,48,780
409,195,0,0,1057.03,307,5814,48,782
410,188,0,0,1055.15,307,5828,48,783
411,197,0,0,1052.9,307,5839,48,788
412,199,0,0,1052.18,307,5856,48,793
413,206,0,0,1051.93,307,5865,48,798
414,211,0,0,1050,307,5882,48,802
415,197,0,0,1043.91,307,5911,48,809
416,189,0,0,1043.02,307,5934,48,815
417,196,0,0,1039.43,307,5946,48,817
418,198,0,0,1033.59,307,5962,48,819
419,189,0,0,1030.24,307,5988,48,821
420,170,0,0,1025.77,307,6015,48,825
421,178,0,0,1022.1,307,6034,48,826
422,168,0,0,1018.37,307,6050,48,827
423,181,0,0,1017.55,307,6060,48,832
424,177,0,0,1012.57,307,6079,48,833
425,185,0,0,1011.68,307,6093,48,839
426,184,0,0,1009.39,307,6108,48,840
427,180,0,0,1005.63,307,6124,48,844
428,188,0,0,1002.42,307,6136,48,846
429,192,0,0,999.51,307,6148,48,847
430,200,0,0,996.29,307,6160,48,850
431,205,0,0,992.39,307,6178,48,851
432,201,0,0,987.65,307,6194,48,854
433,201,0,0,982.49,307,6210,48,857
434,197,0,0,979.39,307,6235,48,860
435,186,0,0,973.68,307,6252,48,864
436,191,0,0,970.35,307,6269,48,868
437,189,0,0,963.6,307,6288,48,870
438,206,0,0,959.62,307,6300,48,873
439,212,0,0,953.37,307,6324,48,878
440,223,0,0,943.75,307,6340,48,880
441,244,0,0,936.18,307,6357,48,881
442,249,0,0,929.13,307,6377,48,886
443,264,0,0,919.88,307,6401,48,888
444,289,0,0,911.76,307,6422,48,892
445,305,0,0,905.45,307,6436,48,893
446,306,0,0,896.71,307,6462,48,893
447,313,0,0,890.55,307,6485,48,894
448,312,0,0,883.17,307,6518,48,898
449,326,0,0,876.08,307,6545,48,901
450,321,0,0,869.13,307,6577,48,905
451,323,0,0,859.03,307,6610,48,908
452,317,0,0,846.97,307,6644,48,913
453,323,0,0,842.93,307,6674,48,914
454,313,0,0,838.25,307,6698,48,917
455,311,0,0,829.35,307,6721,48,926
456,302,0,0,821.5,307,6755,48,929
457,315,0,0,813.41,307,6785,48,934
458,308,0,0,806.25,307,6812,48,937
459,292,0,0,800.06,307,6839,48,945
460,290,0,0,793.34,307,6865,48,948
461,286,0,0,789.14,307,6900,48,949
462,282,0,0,782.86,307,6929,48,956
463,272,0,0,776.62,307,6959,48,957
464,260,0,0,769.08,307,6987,48,965
465,266,0,0,765.59,307,7017,48,968
466,267,0,0,759.65,307,7048,48,970
467,284,0,0,753.17,307,7063,48,973
468,270,0,0,746.9,307,7090,48,979
469,255,0,0,740.03,307,7119,48,981
470,268,0,0,731.64,307,7139,48,982
471,302,0,0,728.15,307,7158,48,983
472,311,0,0,720.51,307,7180,48,984
473,295,0,0,710.48,307,7210,48,987
474,288,0,0,706.02,307,7236,48,991
475,284,0,0,697.95,307,7259,48,992
476,288,0,0,690.88,307,7280,48,999
477,286,0,0,684.21,307,7307,48,1004
478,293,0,0,680.24,307,7329,48,1009
479,298,0,0,670.22,307,7363,48,1013
480,292,0,0,667.96,307,7388,48,1016
481,281,0,0,660.49,307,7416,48,1020
482,290,0,0,656.11,307,7439,48,1028
483,287,0,0,645.26,307,7465,48,1035
484,278,0,0,641.05,307,7501,48,1038
485,275,0,0,638.35,307,7524,48,1041
486,265,0,0,637.03,307,7553,48,1043
487,266,0,0,632.04,307,7568,48,1046
488,277,0,0,628,307,7582,48,1049
489,284,0,0,626.59,307,7606,48,1049
490,283,0,0,622.59,307,7635,48,1053
491,268,0,0,617.25,307,7668,48,1055
492,260,0,0,615.2,307,7696,48,1059
493,254,0,0,613.2,307,7719,48,1063
494,254,0,0,609.18,307,7737,48,1067
495,242,0,0,607.25,307,7758,48,1073
496,243,0,0,605.57,307,7778,48,1079
497,234,0,0,603.32,307,7803,48,1085
498,234,0,0,600.47,307,7820,48,1088
499,234,0,0,598.29,307,7842,48,1091
500,222,0,0,597.59,307,7864,48,1095
501,229,0,0,597.94,307,7882,48,1098
502,221,0,0,594.66,307,7901,48,1098
503,211,0,0,595.62,307,7924,48,1105
504,201,0,0,593.55,307,7942,48,1108
505,212,0,0,590.1,307,7958,48,1109
506,208,0,0,587.14,307,7981,48,1111
507,208,0,0,585.96,307,7998,48,1114
508,210,0,0,583.47,307,8012,48,1114
509,206,0,0,582.94,307,8024,48,1117
510,217,0,0,582.82,307,8039,48,1120
511,203,0,0,580.69,307,8064,48,1124
512,195,0,0,582.06,307,8085,48,1132
513,182,0,0,583.8,307,8109,48,1135
514,183,0,0,580.72,307,8125,48,1138
515,178,0,0,582.97,307,8139,48,1140
516,169,0,0,585.26,307,8149,48,1141
517,161,0,0,584.97,307,8162,48,1147
518,160,0,0,583.42,307,8174,48,1154
519,161,0,0,584.28,307,8184,48,1155
520,155,0,0,585.54,307,8195,48,1160
521,148,0,0,584.74,307,8204,48,1162
522,158,0,0,584.29,307,8210,48,1165
523,169,0,0,584.99,307,8217,48,1169
524,154,0,0,585.72,307,8235,48,1173
525,145,0,0,585.52,307,8250,48,1179
526,143,0,0,586.03,307,8262,48,1183
527,140,0,0,587,307,8275,48,1184
528,133,0,0,588.76,307,8289,48,1186
529,124,0,0,589.27,307,8304,48,1190
530,121,0,0,591.28,307,8316,48,1193
531,112,0,0,590.94,307,8336,48,1194
532,102,0,0,592.61,307,8350,48,1194
533,99,0,0,593.84,307,8358,48,1196
534,90,0,0,594.8,307,8368,48,1203
535,84,0,0,596.54,307,8377,48,1204
536,84,0,0,598.81,307,8386,48,1204
537,89,0,0,599.98,307,8393,48,1206
538,81,0,0,603.29,307,8405,48,1208
539,77,0,0,605.37,307,8416,48,1210
540,75,0,0,607.42,307,8421,48,1212
541,74,0,0,610.53,307,8428,48,1212
542,79,0,0,612.63,307,8432,48,1213
543,83,0,0,615.64,307,8441,48,1213
544,83,0,0,618,307,8450,48,1214
545,81,0,0,620.04,307,8458,48,1215
546,79,0,0,622.88,307,8466,48,1216
547,79,0,0,624.94,307,8471,48,1217
548,75,0,0,625.74,307,8479,48,1219
549,79,0,0,628.77,307,8487,48,1219
550,78,0,0,629.81,307,8497,48,1219
551,80,0,0,632.3,307,8507,48,1219
552,91,0,0,634.95,307,8510,48,1219
553,90,0,0,635.24,307,8518,48,1219
554,85,0,0,637.29,307,8525,48,1220
555,85,0,0,639.35,307,8533,48,1221
556,95,0,0,640.73,307,8538,48,1221
557,98,0,0,640.94,307,8550,48,1221
558,106,0,0,643.34,307,8557,48,1223
559,100,0,0,644.4,307,8572,48,1224
560,102,0,0,647.09,307,8581,48,1227
561,99,0,0,648.59,307,8593,48,1227
562,90,0,0,650.9,307,8605,48,1227
563,84,0,0,653.39,307,8612,48,1227
564,81,0,0,654.83,307,8624,48,1227
565,84,0,0,655.8,307,8629,48,1227
566,84,0,0,657.99,307,8638,48,1227
567,82,0,0,659.77,307,8644,48,1228
568,86,0,0,661.53,307,8652,48,1230
569,86,0,0,663.39,307,8662,48,1231
570,91,0,0,666.04,307,8665,48,1235
571,96,0,0,668.22,307,8670,48,1235
572,101,0,0,671.22,307,8677,48,1235
573,105,0,0,673.2,307,8683,48,1235
574,107,0,0,675.81,307,8692,48,1235
575,108,0,0,677.02,307,8705,48,1235
576,109,0,0,677.95,307,8715,48,1235
577,112,0,0,680.24,307,8722,48,1237
578,108,0,0,680.35,307,8734,48,1237
579,117,0,0,680.43,307,8736,48,1241
580,124,0,0,681.86,307,8747,48,1242
581,125,0,0,683.25,307,8761,48,1243
582,122,0,0,682,307,8769,48,1244
583,128,0,0,682.94,307,8779,48,1244
584,126,0,0,683.79,307,8787,48,1245
585,128,0,0,684.76,307,8794,48,1248
586,125,0,0,685.34,307,8805,48,1249
587,117,0,0,683.82,307,8820,48,1250
588,129,0,0,684.29,307,8829,48,1251
589,131,0,0,683.25,307,8839,48,1252
590,131,0,0,682.37,307,8851,48,1253
591,140,0,0,683.53,307,8860,48,1253
592,141,0,0,683.18,307,8871,48,1255
593,143,0,0,683.18,307,8883,48,1255
594,146,0,0,683.65,307,8888,48,1259
595,144,0,0,685.94,307,8902,48,1259
596,135,0,0,688.27,307,8916,48,1263
597,131,0,0,687.91,307,8929,48,1265
598,132,0,0,690.03,307,8937,48,1267
599,139,0,0,690.69,307,8947,48,1270
600,141,0,0,690.95,307,8957,48,1272
601,144,0,0,690.24,307,8970,48,1275
602,138,0,0,689.31,307,8983,48,1278
603,138,0,0,689.95,307,8996,48,1285
604,129,0,0,691.76,307,9014,48,1286
605,138,0,0,689.9,307,9024,48,1288
606,141,0,0,688.93,307,9038,48,1289
607,139,0,0,688.73,307,9055,48,1289
608,147,0,0,687.48,307,9068,48,1289
609,154,0,0,688.18,307,9076,48,1291
610,148,0,0,688.47,307,9091,48,1292
611,157,0,0,686.7,307,9096,48,1295
612,167,0,0,685.08,307,9109,48,1295
613,175,0,0,686.2,307,9124,48,1295
614,183,0,0,683.17,307,9133,48,1296
615,182,0,0,679.97,307,9155,48,1297
616,176,0,0,680.71,307,9168,48,1300
617,164,0,0,676.91,307,9188,48,1303
618,159,0,0,676.08,307,9208,48,1304
619,158,0,0,675.25,307,9226,48,1305
620,148,0,0,673.8,307,9246,48,1305
621,150,0,0,674.43,307,9260,48,1307
622,145,0,0,674.47,307,9270,48,1310
623,152,0,0,672.41,307,9282,48,1314
624,146,0,0,672.45,307,9290,48,1318
625,145,0,0,673.47,307,9300,48,1319
626,132,0,0,673.03,307,9322,48,1323
627,130,0,0,673.53,307,9338,48,1324
628,137,0,0,674.69,307,9346,48,1327
629,127,0,0,674.26,307,9358,48,1329
630,123,0,0,674.84,307,9369,48,1333
631,123,0,0,674.17,307,9377,48,1333
632,126,0,0,674.95,307,9387,48,1333
633,141,0,0,676.71,307,9396,48,1333
634,140,0,0,678.93,307,9408,48,1333
635,144,0,0,680.08,307,9422,48,1333
636,148,0,0,680.98,307,9427,48,1336
637,156,0,0,682.42,307,9434,48,1339
638,157,0,0,684.06,307,9447,48,1339
639,159,0,0,684.64,307,9458,48,1341
640,154,0,0,685.26,307,9471,48,1341
641,158,0,0,686.31,307,9485,48,1341
642,158,0,0,685.33,307,9501,48,1342
643,163,0,0,683.95,307,9516,48,1344
644,162,0,0,684.09,307,9527,48,1348
645,169,0,0,685.35,307,9538,48,1349
