Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,193,0,191,530.5,4,13,0,0
1,160,0,179,513.02,33,27,8,0
2,144,0,174,506.58,47,38,12,0
3,127,0,167,504.61,56,55,15,2
4,118,0,155,503.17,65,64,20,4
5,104,0,150,500.71,82,73,23,5
6,93,0,142,500.66,90,86,32,5
7,90,0,135,502.08,96,94,33,7
8,84,0,132,501.48,98,109,33,7
9,79,0,124,502.44,102,119,36,7
10,73,0,124,503.77,105,124,37,8
11,73,0,120,504.31,107,129,41,8
12,68,0,117,505.29,112,134,45,8
13,69,0,109,506.29,114,140,48,9
14,64,0,107,508.83,118,142,48,12
15,62,0,100,511.48,122,147,51,13
16,64,0,97,513.09,127,150,51,14
17,61,0,99,516.11,130,152,52,14
18,58,0,93,517.97,133,157,55,14
19,59,0,91,520.48,134,159,56,15
20,60,0,85,522.31,134,161,60,16
21,59,0,78,526.35,135,168,61,18
22,63,0,74,528.16,135,172,63,21
23,63,0,70,530.26,135,173,66,22
24,63,0,66,532.12,135,177,66,23
25,66,0,63,534.42,136,180,67,24
26,66,0,60,535.77,136,185,67,24
27,65,0,57,538.85,136,191,68,24
28,68,0,53,541.13,137,194,68,26
29,69,0,50,543.21,137,196,70,27
30,70,0,46,545.37,137,201,70,29
31,67,0,43,548.8,138,207,73,29
32,64,0,40,552.58,139,213,74,29
33,60,0,34,554.1,140,220,75,31
34,65,0,32,556.51,140,222,76,33
35,63,0,25,558.39,140,226,77,38
36,62,0,20,560.69,140,234,78,38
37,63,0,17,563.12,140,235,79,40
38,60,0,16,564.84,140,240,80,41
39,61,0,16,567.44,140,243,80,41
40,61,0,15,569.91,140,247,80,42
41,61,0,14,572.13,140,248,80,43
42,60,0,13,573.09,140,250,81,43
43,62,0,11,574.72,140,250,83,44
44,66,0,9,576.16,140,254,83,46
45,64,0,8,577.67,140,257,84,46
46,65,0,8,579.35,140,258,85,46
47,64,0,5,580.49,140,263,87,46
48,63,0,4,582.82,140,265,88,46
49,62,0,3,585.69,140,267,88,47
50,66,0,3,588.14,140,269,88,47
51,70,0,3,589.01,140,269,89,47
52,68,0,3,590.29,140,271,89,47
53,74,0,3,592.41,140,273,89,47
54,79,0,2,594.54,140,275,89,47
55,83,0,2,597.39,140,276,89,47
56,86,0,2,599,140,277,89,47
57,85,0,2,600.86,140,280,89,47
58,87,0,2,602.17,140,281,89,47
59,87,0,2,604.61,140,287,89,47
60,85,0,2,606.6,140,290,89,47
61,88,0,1,608.23,140,291,89,48
62,89,0,1,608.72,140,294,89,48
63,89,0,1,609.99,140,297,89,48
64,89,0,1,611.75,140,301,89,48
65,88,0,1,611.85,140,305,89,48
66,89,0,0,612.38,140,307,90,48
67,87,0,0,614.64,140,312,90,48
68,88,0,0,615.8,140,317,90,48
69,90,0,0,615.86,140,318,90,48
70,91,0,0,614.97,140,321,90,48
71,97,0,0,615.18,140,324,90,48
72,99,0,0,616.11,140,326,91,48
73,98,0,0,616.52,140,330,91,48
74,100,0,0,618.83,140,334,91,48
75,104,0,0,619.45,140,337,91,48
76,105,0,0,621.38,140,341,91,48
77,108,0,0,622.61,140,343,91,48
78,109,0,0,622.35,140,347,91,48
79,107,0,0,624.21,140,354,91,48
80,106,0,0,624.39,140,359,91,48
81,107,0,0,624.38,140,360,91,48
82,109,0,0,626.58,140,365,91,48
83,110,0,0,628.08,140,371,91,48
84,110,0,0,628.57,140,374,91,48
85,105,0,0,628.65,140,380,91,48
86,108,0,0,629.63,140,381,91,48
87,107,0,0,629.05,140,387,91,48
88,105,0,0,628.6,140,391,91,48
89,104,0,0,629.53,140,394,92,48
90,107,0,0,629.31,140,395,92,48
91,110,0,0,627.72,140,398,92,48
92,115,0,0,626.04,140,398,92,48
93,116,0,0,626.48,140,403,92,48
94,119,0,0,624.77,140,408,92,48
95,120,0,0,623.64,140,409,92,48
96,123,0,0,621.98,140,413,92,48
97,117,0,0,623.28,140,422,92,48
98,121,0,0,622.82,140,422,92,48
99,116,0,0,623.66,140,431,92,48
100,119,0,0,624.83,140,437,92,48
101,115,0,0,624.27,140,445,92,48
102,121,0,0,623.46,140,447,92,48
103,126,0,0,623.41,140,452,92,48
104,131,0,0,620.68,140,457,92,48
105,132,0,0,617.78,140,463,93,48
106,127,0,0,616.47,140,470,93,48
107,126,0,0,616.85,140,472,93,48
108,131,0,0,616.06,140,476,93,48
109,135,0,0,613.36,140,479,93,48
110,136,0,0,611.63,140,481,94,48
111,139,0,0,612.6,140,486,94,48
112,140,0,0,610.27,140,489,94,48
113,147,0,0,607.96,140,493,94,48
114,148,0,0,604.5,140,498,94,48
115,148,0,0,602.36,140,503,94,48
116,147,0,0,598.96,140,512,94,48
117,146,0,0,594.53,140,518,94,48
118,148,0,0,591.33,140,523,94,48
119,144,0,0,590.05,140,531,94,48
120,140,0,0,587.55,140,538,94,48
121,140,0,0,584.24,140,542,94,48
122,139,0,0,582.97,140,547,94,48
123,141,0,0,580.93,140,550,94,48
124,144,0,0,576.86,140,557,94,48
125,144,0,0,574.57,140,563,95,48
126,145,0,0,572.86,140,566,95,48
127,150,0,0,570.98,140,569,95,48
128,153,0,0,570.56,140,574,95,48
129,157,0,0,568.89,140,575,95,48
130,159,0,0,566,140,584,95,48
131,155,0,0,564.67,140,590,96,48
132,157,0,0,561.63,140,596,96,48
133,160,0,0,559.15,140,598,96,48
134,160,0,0,557.06,140,606,96,48
135,162,0,0,554.49,140,612,96,48
136,163,0,0,551.77,140,615,96,48
137,169,0,0,548.21,140,619,96,48
138,171,0,0,545.66,140,622,96,48
139,168,0,0,540.59,140,629,96,48
140,171,0,0,537.84,140,639,96,48
141,169,0,0,535.78,140,647,96,48
142,172,0,0,531.7,140,651,96,48
143,169,0,0,526.58,140,662,96,48
144,170,0,0,524.11,140,667,96,48
145,176,0,0,522.57,140,672,96,48
146,178,0,0,520.86,140,674,96,48
147,178,0,0,516.26,140,680,96,48
148,176,0,0,513,140,688,97,48
149,175,0,0,511.23,140,691,97,48
150,173,0,0,510.38,140,697,97,48
151,173,0,0,510.53,140,701,98,48
152,177,0,0,510.47,140,704,98,48
153,173,0,0,510.04,140,712,98,48
154,176,0,0,510.68,140,718,98,48
155,173,0,0,511.06,140,723,98,48
156,174,0,0,508.63,140,728,98,48
157,179,0,0,507.14,140,732,98,49
158,178,0,0,506.66,140,740,98,49
159,174,0,0,504.06,140,746,98,49
160,174,0,0,502.45,140,752,99,49
161,174,0,0,502.15,140,759,99,49
162,173,0,0,501.36,140,767,99,49
163,168,0,0,496.44,140,774,99,49
164,164,0,0,494.78,140,780,99,49
165,158,0,0,493.99,140,789,100,49
166,157,0,0,493.49,140,797,100,49
167,155,0,0,491.59,140,803,100,49
168,155,0,0,491.53,140,809,101,49
169,153,0,0,489.76,140,815,101,49
170,155,0,0,487.6,140,818,101,49
171,156,0,0,487.62,140,824,101,49
172,156,0,0,485.68,140,828,101,49
173,160,0,0,485.6,140,834,101,49
174,157,0,0,483.62,140,841,101,49
175,158,0,0,482.35,140,849,101,49
176,155,0,0,480.73,140,859,101,49
177,154,0,0,478.28,140,867,101,49
178,153,0,0,475.22,140,872,101,49
179,150,0,0,472.22,140,879,101,49
180,150,0,0,469.38,140,883,101,49
181,149,0,0,464.02,140,892,102,49
182,142,0,0,463.12,140,902,102,49
183,145,0,0,463.28,140,904,103,49
184,146,0,0,462.27,140,910,103,49
185,143,0,0,459.95,140,915,104,49
186,144,0,0,458.95,140,920,104,49
187,146,0,0,457.4,140,925,104,49
188,150,0,0,456.17,140,928,104,49
189,152,0,0,456.47,140,933,104,49
190,152,0,0,456.53,140,938,104,49
191,150,0,0,454.9,140,944,104,49
192,149,0,0,455.39,140,949,104,49
193,148,0,0,456.05,140,954,104,49
194,151,0,0,455.75,140,957,104,49
195,148,0,0,454.64,140,966,104,49
196,145,0,0,453.14,140,973,106,49
197,148,0,0,451.74,140,974,108,49
198,149,0,0,452.35,140,977,108,49
199,146,0,0,451.57,140,983,108,49
200,146,0,0,449.6,140,989,110,49
201,144,0,0,447.8,140,995,111,49
202,140,0,0,447.53,140,1005,111,49
203,140,0,0,445.63,140,1012,111,49
204,136,0,0,445.76,140,1021,111,49
205,140,0,0,444.8,140,1024,111,49
206,138,0,0,444.41,140,1030,111,49
207,137,0,0,443.49,140,1037,111,49
208,140,0,0,442.52,140,1040,112,49
209,138,0,0,442.02,140,1045,112,49
210,138,0,0,441.04,140,1051,112,49
211,140,0,0,439.57,140,1059,112,49
212,140,0,0,437.26,140,1063,113,49
213,143,0,0,437.26,140,1068,113,49
214,141,0,0,435.53,140,1072,114,49
215,144,0,0,433.97,140,1076,114,49
216,142,0,0,432.41,140,1081,114,49
217,142,0,0,431.78,140,1086,114,49
218,142,0,0,430.65,140,1091,114,49
219,145,0,0,429.38,140,1095,114,49
220,146,0,0,427.81,140,1100,114,49
221,147,0,0,427.95,140,1107,114,49
222,142,0,0,427.12,140,1113,114,49
223,140,0,0,426.27,140,1120,114,49
224,139,0,0,424.86,140,1125,115,49
225,135,0,0,424.05,140,1133,115,49
226,137,0,0,422.53,140,1137,115,49
227,142,0,0,420.54,140,1137,115,50
228,140,0,0,421.08,140,1141,115,50
229,140,0,0,422.05,140,1147,116,51
230,139,0,0,420.11,140,1155,116,51
231,139,0,0,419.81,140,1159,116,51
232,140,0,0,419.57,140,1163,116,51
233,136,0,0,421.38,140,1169,117,52
234,134,0,0,419.73,140,1174,118,52
235,130,0,0,419.11,140,1179,119,52
236,128,0,0,419.19,140,1186,119,52
237,131,0,0,419.25,140,1189,119,52
238,131,0,0,417.92,140,1193,119,52
239,128,0,0,415.99,140,1200,119,52
240,127,0,0,415.66,140,1206,120,52
241,123,0,0,417.3,140,1213,120,52
242,118,0,0,415.96,140,1220,122,52
243,124,0,0,415.3,140,1225,122,52
244,122,0,0,415.02,140,1229,122,52
245,124,0,0,413.8,140,1234,122,52
246,124,0,0,412.58,140,1236,122,52
247,130,0,0,412.81,140,1238,122,52
248,130,0,0,411.56,140,1244,122,52
249,131,0,0,410.35,140,1248,122,52
250,130,0,0,411.39,140,1253,123,52
251,132,0,0,412.35,140,1258,124,52
252,134,0,0,412.69,140,1262,124,52
253,131,0,0,412.49,140,1267,124,52
254,133,0,0,414.07,140,1269,124,52
255,136,0,0,414.38,140,1271,124,53
256,142,0,0,413.51,140,1273,124,53
257,141,0,0,413.81,140,1279,124,53
258,136,0,0,415.46,140,1283,125,53
259,144,0,0,415.41,140,1285,125,53
260,144,0,0,413.51,140,1288,126,53
