Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,169,0,179,536.94,3,50,0,0
1,121,0,166,532.02,31,87,4,0
2,99,0,161,536.92,42,114,6,0
3,79,0,155,546.63,50,136,8,2
4,66,0,150,558.2,58,152,12,4
5,50,0,140,569.34,66,171,13,5
6,42,0,127,581.37,68,189,20,6
7,37,0,123,591.7,69,203,21,7
8,37,0,121,604.8,71,216,21,7
9,37,0,118,615.49,72,220,23,8
10,37,0,111,630.41,73,227,24,10
11,31,0,102,643.67,74,239,27,12
12,30,0,95,656.44,75,249,30,13
13,26,0,90,671.74,75,257,32,14
14,21,0,88,682.74,78,261,32,16
15,19,0,83,698.47,78,264,34,18
16,13,0,83,710.86,78,273,34,18
17,9,0,82,722.98,78,281,34,18
18,11,0,76,737.09,79,284,36,19
19,7,0,71,751.11,79,291,37,20
20,5,0,64,764.98,79,298,38,21
21,3,0,59,777.77,79,303,39,22
22,3,0,53,787.28,79,305,41,24
23,1,0,47,799.23,79,310,44,24
24,2,0,43,814,79,314,44,24
25,2,0,40,827.28,79,318,44,24
26,0,0,37,839.54,79,323,44,24
27,0,0,36,850.25,79,324,44,24
28,0,0,31,863.66,79,326,44,27
29,0,0,27,874.4,79,329,44,28
30,0,0,27,887.41,79,329,44,28
31,0,0,22,900.78,79,329,47,30
32,0,0,21,911.71,79,329,47,31
33,0,0,19,923.23,79,330,47,32
34,0,0,15,934.68,79,330,49,34
35,0,0,14,946.25,79,331,49,34
36,0,0,13,956.88,79,331,50,34
37,0,0,11,966.82,79,333,50,34
38,0,0,9,977.2,79,333,51,35
39,0,0,8,988.91,79,334,51,35
40,0,0,7,999.17,79,334,52,35
41,0,0,6,1009.98,79,335,52,35
42,0,0,6,1019.15,79,335,52,35
43,0,0,4,1026.99,79,335,53,36
44,0,0,2,1037.75,79,336,53,37
45,0,0,1,1045,79,336,54,37
46,0,0,1,1052.52,79,336,54,37
47,0,0,1,1061.26,79,336,54,37
48,0,0,1,1069.01,79,336,54,37
49,0,0,1,1077.36,79,336,54,37
50,0,0,0,1083.94,79,336,54,38
51,0,0,0,1090.73,79,336,54,38
52,0,0,0,1098.1,79,336,54,38
53,0,0,0,1104.92,79,336,54,38
54,0,0,0,1110.42,79,336,54,38
55,0,0,0,1117.21,79,336,54,38
56,0,0,0,1122.9,79,336,54,38
57,0,0,0,1128.36,79,336,54,38
58,0,0,0,1133.38,79,336,54,38
59,0,0,0,1138.36,79,336,54,38
60,0,0,0,1143.26,79,336,54,38
61,0,0,0,1149.38,79,336,54,38
62,0,0,0,1154.95,79,336,54,38
63,0,0,0,1159.54,79,336,54,38
64,0,0,0,1164.38,79,336,54,38
65,0,0,0,1168.73,79,336,54,38
66,0,0,0,1171.8,79,336,54,38
67,0,0,0,1175.07,79,336,54,38
68,0,0,0,1178.95,79,336,54,38
69,0,0,0,1183.19,79,336,54,38
