Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
59,836,0,1156,494.13,2750,7164,79,289
60,801,0,1169,508.83,2785,7242,79,315
61,750,0,1158,526.73,2822,7342,79,340
62,709,0,1146,548.11,2856,7412,80,361
63,665,0,1133,564.55,2886,7507,82,381
64,613,0,1117,583.27,2919,7594,82,414
65,572,0,1106,601.04,2952,7674,82,441
66,548,0,1085,621.14,2982,7749,83,469
67,509,0,1079,643.35,3009,7814,83,498
68,475,0,1057,665.14,3043,7879,86,524
69,444,0,1051,688.12,3079,7944,89,547
70,427,0,1014,709.73,3094,8023,90,578
71,395,0,987,730.73,3117,8103,91,600
72,380,0,974,754.3,3134,8170,92,624
73,351,0,938,779.07,3151,8241,94,649
74,341,0,911,799.38,3166,8298,94,674
75,330,0,877,820.89,3177,8353,95,700
76,322,0,830,845.43,3190,8420,97,725
77,302,0,785,872.31,3203,8488,99,758
78,284,0,743,899.41,3220,8549,102,775
79,273,0,689,929.36,3231,8602,106,805
80,244,0,654,953.1,3250,8653,109,822
81,239,0,623,982.38,3262,8691,111,840
82,226,0,596,1009.44,3278,8726,114,859
83,225,0,553,1035.74,3295,8769,118,887
84,219,0,517,1061.87,3308,8805,123,904
85,195,0,485,1090.33,3320,8849,126,925
86,181,0,459,1117.13,3331,8882,126,946
87,176,0,425,1145.69,3340,8916,126,971
88,171,0,390,1175.05,3351,8946,127,997
89,160,0,379,1206.64,3361,8971,129,1017
90,152,0,367,1232.64,3366,9001,129,1029
91,139,0,340,1259.28,3376,9021,131,1050
92,134,0,335,1285.64,3381,9045,133,1061
93,127,0,320,1311.28,3391,9065,139,1077
94,118,0,300,1336.05,3398,9095,140,1093
95,116,0,289,1364.28,3404,9113,140,1103
96,114,0,273,1389.72,3408,9138,142,1112
97,123,0,262,1419.18,3415,9154,144,1119
98,111,0,246,1449.38,3419,9175,145,1126
99,121,0,233,1477.46,3424,9188,148,1136
100,124,0,227,1503.56,3427,9199,150,1142
101,132,0,211,1529.1,3431,9222,150,1148
102,128,0,201,1553.46,3437,9248,150,1154
103,123,0,190,1579.23,3442,9261,150,1163
104,122,0,182,1607.2,3447,9275,151,1171
105,116,0,178,1634.58,3457,9295,152,1176
106,124,0,176,1659.68,3464,9306,153,1180
107,126,0,163,1684.68,3467,9319,155,1184
108,127,0,153,1707.14,3471,9333,155,1193
109,122,0,133,1732.4,3479,9354,155,1202
110,125,0,124,1755.32,3482,9364,155,1208
111,139,0,113,1778.99,3483,9374,157,1213
112,163,0,110,1804.07,3487,9382,157,1217
113,175,0,101,1822.53,3492,9398,159,1219
114,183,0,93,1841.96,3494,9407,159,1225
115,188,0,96,1861.04,3497,9418,159,1228
116,200,0,100,1878.99,3502,9429,159,1230
117,220,0,100,1898.99,3510,9451,159,1231
118,237,0,92,1914.27,3518,9466,159,1235
119,245,0,92,1932.84,3526,9478,160,1236
120,275,0,89,1950.76,3535,9491,161,1240
121,284,0,83,1961.33,3544,9516,163,1244
122,289,0,81,1974.66,3547,9544,164,1246
123,304,0,83,1988.15,3552,9561,164,1249
124,323,0,87,1996.62,3555,9583,164,1251
125,335,0,85,2006.73,3559,9608,164,1252
126,351,0,85,2017.37,3564,9627,164,1252
127,370,0,78,2028.21,3567,9663,164,1252
128,395,0,79,2039.62,3571,9696,164,1253
129,399,0,81,2044.93,3577,9718,164,1253
130,436,0,80,2050.29,3583,9737,165,1255
131,470,0,79,2056.16,3587,9759,165,1256
132,493,0,76,2058.96,3594,9788,165,1257
133,530,0,72,2059.75,3598,9816,165,1258
134,558,0,70,2055.78,3601,9842,166,1259
135,613,0,70,2054.39,3603,9865,166,1261
136,662,0,68,2043.47,3607,9903,166,1263
137,679,0,70,2035.03,3610,9945,166,1266
138,736,0,65,2029.72,3615,9977,166,1267
139,772,0,65,2020.46,3621,10018,166,1267
140,808,0,73,2007.69,3630,10050,166,1268
141,862,0,69,1997.46,3634,10082,166,1270
142,909,0,75,1981.21,3643,10120,166,1270
143,962,0,70,1961.97,3651,10178,166,1271
144,1014,0,70,1940.95,3661,10236,166,1271
145,1054,0,68,1915,3671,10288,166,1271
146,1097,0,73,1893.85,3683,10342,166,1271
147,1159,0,86,1870.77,3696,10399,166,1271
148,1236,0,88,1838.92,3712,10472,166,1271
149,1283,0,88,1809.1,3728,10541,166,1271
150,1310,0,91,1775.46,3741,10611,166,1272
151,1380,0,107,1735.69,3752,10689,166,1273
152,1432,0,108,1695.87,3760,10773,167,1273
153,1464,0,115,1663.1,3772,10863,168,1275
154,1455,0,120,1624.49,3783,10963,168,1275
155,1510,0,121,1585.54,3789,11045,169,1277
156,1545,0,122,1546.95,3799,11149,169,1278
157,1616,0,121,1504.36,3807,11263,169,1279
158,1696,0,129,1464.15,3818,11358,169,1279
159,1731,0,134,1418.38,3834,11457,169,1281
160,1765,0,141,1366.05,3850,11561,169,1282
161,1866,0,150,1323.85,3869,11640,169,1283
162,1893,0,160,1280.1,3891,11738,169,1285
163,1978,0,167,1227.03,3915,11831,169,1288
164,2007,0,174,1180.64,3942,11949,169,1290
165,2053,0,179,1135.36,3962,12066,169,1292
166,2076,0,195,1089.33,3976,12205,169,1293
167,2084,0,200,1050.46,3994,12335,169,1298
168,2099,0,207,1014.36,4018,12454,169,1300
169,2114,0,213,974.72,4039,12579,169,1304
170,2114,0,218,940.85,4057,12714,170,1308
171,2128,0,234,907.15,4082,12841,171,1310
172,2131,0,245,869.1,4110,12943,172,1314
173,2124,0,256,845.36,4132,13067,172,1321
174,2121,0,264,804.41,4164,13191,172,1326
175,2158,0,272,772.46,4195,13289,172,1332
176,2166,0,284,740.64,4220,13410,172,1338
177,2160,0,287,709.44,4248,13565,172,1343
178,2153,0,294,679.33,4270,13697,173,1348
179,2154,0,298,646.95,4296,13814,174,1353
180,2105,0,307,617.74,4325,13943,175,1361
181,2098,0,313,596.38,4350,14057,175,1369
182,2089,0,320,579.67,4379,14166,175,1374
183,2088,0,316,562.77,4405,14287,176,1379
184,2084,0,329,545.69,4434,14398,177,1381
185,2087,0,342,528.77,4468,14491,177,1387
186,2073,0,348,518.85,4501,14582,177,1397
187,2047,0,359,506.46,4523,14695,177,1407
188,1982,0,376,498.92,4552,14828,177,1410
189,1935,0,393,486.31,4590,14963,178,1421
190,1860,0,400,480.08,4628,15095,178,1427
191,1817,0,411,468.33,4662,15213,179,1433
192,1793,0,419,462.51,4698,15321,179,1445
193,1750,0,421,458.36,4720,15434,179,1456
194,1723,0,427,452.97,4747,15538,179,1466
195,1722,0,427,450.77,4768,15642,179,1476
196,1679,0,432,447.62,4798,15752,179,1483
197,1667,0,449,442.28,4822,15847,179,1489
198,1608,0,444,443.33,4849,15958,181,1507
199,1559,0,447,442.46,4868,16069,181,1518
200,1494,0,457,444.26,4897,16176,183,1530
201,1443,0,485,453.77,4933,16259,183,1542
202,1406,0,492,464.74,4959,16353,183,1551
203,1360,0,499,474.31,4989,16433,183,1557
204,1349,0,500,483.44,5013,16510,183,1566
205,1314,0,504,493.77,5030,16591,184,1579
206,1288,0,522,506.92,5054,16655,184,1586
207,1261,0,524,520.41,5073,16714,185,1605
208,1220,0,516,533.69,5096,16777,187,1630
209,1193,0,507,545.03,5118,16845,188,1647
210,1175,0,505,557.72,5140,16912,189,1662
211,1138,0,508,566.67,5164,16985,189,1675
212,1119,0,495,578.95,5183,17059,191,1688
213,1104,0,488,591.87,5201,17123,194,1705
214,1078,0,493,602.62,5225,17176,195,1720
215,1045,0,485,615.87,5245,17238,195,1740
216,997,0,478,628.18,5267,17303,195,1759
217,991,0,490,643.33,5288,17355,195,1778
218,957,0,480,659.03,5318,17408,197,1794
219,923,0,466,670.64,5342,17471,198,1814
220,903,0,465,682.87,5359,17520,198,1842
221,870,0,439,698.13,5382,17586,199,1867
222,827,0,435,712.54,5401,17670,200,1878
223,791,0,430,725.03,5418,17729,201,1898
224,765,0,422,742.23,5436,17787,202,1919
225,738,0,429,757.54,5459,17841,202,1939
226,705,0,413,774,5480,17895,204,1957
227,695,0,400,791.41,5502,17943,204,1970
228,690,0,391,803.67,5516,17996,205,1984
229,689,0,395,820.9,5531,18042,206,1998
230,690,0,382,836.03,5546,18083,207,2011
231,680,0,390,848.85,5564,18135,207,2019
232,660,0,388,865.15,5587,18189,209,2032
233,663,0,380,877.44,5616,18237,209,2040
234,658,0,371,890.08,5633,18287,210,2050
235,625,0,365,903.36,5659,18346,210,2063
236,623,0,363,915.18,5689,18386,213,2075
237,625,0,363,928.67,5712,18425,214,2079
238,621,0,362,943.26,5732,18459,215,2087
239,637,0,357,951.54,5745,18500,217,2096
240,635,0,355,965.51,5764,18539,219,2103
241,631,0,359,978.46,5787,18587,220,2111
242,613,0,358,988.36,5806,18637,222,2114
243,623,0,365,1000.03,5823,18682,223,2117
244,618,0,356,1014.13,5845,18723,224,2129
245,595,0,362,1024.97,5871,18778,224,2133
246,582,0,373,1038.31,5895,18823,224,2139
247,568,0,367,1050.56,5908,18875,225,2147
248,589,0,360,1061.31,5919,18912,225,2156
249,613,0,347,1072.15,5935,18962,225,2161
250,605,0,345,1080.1,5951,19016,226,2167
251,602,0,339,1088.26,5974,19066,228,2171
252,603,0,341,1105.49,5990,19114,229,2178
253,590,0,334,1114.56,6006,19177,231,2186
254,603,0,335,1125.46,6023,19220,232,2192
255,570,0,333,1138.36,6047,19277,233,2198
256,566,0,340,1150.03,6067,19325,233,2208
257,547,0,336,1160.23,6089,19374,233,2213
258,540,0,326,1172.05,6101,19432,233,2216
259,542,0,322,1180.1,6112,19495,234,2218
260,534,0,311,1193.67,6129,19541,235,2225
261,551,0,314,1205.69,6150,19575,236,2229
262,544,0,316,1210.54,6172,19619,236,2237
263,556,0,315,1219.95,6195,19650,236,2243
264,563,0,327,1223.74,6214,19693,237,2248
265,584,0,320,1228.92,6238,19733,237,2256
266,594,0,329,1242.92,6263,19765,237,2263
267,604,0,335,1249.69,6281,19807,238,2268
268,612,0,337,1252.46,6296,19856,238,2270
269,620,0,340,1259.03,6317,19910,239,2277
270,655,0,357,1260.44,6338,19947,240,2282
271,670,0,367,1269.21,6358,20005,242,2286
272,651,0,372,1275.13,6382,20044,242,2293
273,657,0,369,1280.26,6405,20086,243,2300
274,670,0,372,1283.08,6421,20139,244,2308
275,680,0,378,1286.13,6439,20177,245,2312
276,681,0,378,1288.18,6451,20246,246,2319
277,681,0,368,1287.95,6466,20311,246,2324
278,712,0,366,1283.23,6477,20372,247,2331
279,762,0,344,1284.41,6494,20425,248,2339
280,798,0,343,1281.41,6513,20461,250,2346
281,815,0,342,1276.67,6530,20510,250,2357
282,869,0,345,1275.56,6546,20556,251,2360
283,895,0,343,1270.54,6566,20621,251,2365
284,918,0,345,1262.92,6582,20687,253,2369
285,923,0,349,1253.87,6595,20757,253,2373
286,945,0,341,1254.79,6612,20823,253,2380
287,976,0,342,1245.26,6630,20893,254,2384
288,972,0,346,1238.97,6655,20965,254,2385
289,1003,0,345,1232.62,6676,21017,254,2398
290,1027,0,329,1228.41,6700,21078,257,2402
291,1051,0,319,1218.67,6724,21139,257,2407
292,1051,0,324,1211.28,6755,21201,258,2410
293,1066,0,324,1197.67,6785,21257,258,2422
294,1078,0,335,1186.03,6815,21318,259,2427
295,1063,0,338,1182.67,6845,21390,260,2438
296,1044,0,338,1170.28,6881,21470,260,2443
297,1041,0,348,1157.56,6913,21548,261,2449
298,1055,0,353,1148.92,6940,21620,263,2451
299,1057,0,364,1139.05,6963,21688,264,2457
300,1076,0,365,1127.69,6996,21758,264,2463
301,1114,0,360,1117.46,7017,21825,265,2466
302,1145,0,370,1105.59,7052,21882,265,2472
303,1115,0,373,1091.26,7090,21972,265,2481
304,1149,0,361,1080.69,7123,22032,265,2493
305,1163,0,364,1069.33,7148,22089,267,2504
306,1185,0,371,1060.13,7178,22161,268,2510
307,1204,0,394,1053.13,7209,22225,268,2516
308,1230,0,396,1044.51,7248,22296,269,2524
309,1192,0,422,1038.72,7297,22383,269,2526
310,1180,0,429,1032.46,7341,22455,269,2530
311,1163,0,435,1025.05,7375,22548,271,2533
312,1163,0,439,1022.05,7409,22633,272,2539
313,1140,0,460,1017.9,7444,22713,273,2541
314,1126,0,462,1014.62,7494,22785,275,2544
315,1112,0,476,1015.41,7545,22869,275,2548
316,1087,0,482,1017.08,7582,22937,276,2558
317,1066,0,499,1013.31,7607,23009,276,2562
318,1051,0,505,1010.82,7627,23094,276,2569
319,1034,0,515,1011.9,7648,23172,279,2580
320,1032,0,542,1007.03,7673,23257,279,2584
321,1030,0,554,1005.56,7701,23333,280,2586
322,988,0,564,1004.51,7734,23421,281,2595
323,966,0,568,999.13,7760,23517,283,2602
324,965,0,576,996.56,7791,23595,283,2608
325,958,0,588,991.31,7819,23679,283,2614
326,962,0,599,987.74,7846,23765,283,2622
327,956,0,608,985.9,7881,23831,284,2626
328,949,0,611,985.15,7917,23897,284,2637
329,932,0,631,982.23,7950,23971,284,2646
330,906,0,630,979.1,7983,24061,284,2654
331,912,0,619,978.36,8009,24148,284,2664
332,937,0,619,975.74,8039,24204,285,2682
333,942,0,630,971.54,8073,24267,285,2691
334,926,0,627,969.54,8107,24356,285,2696
335,943,0,633,967.08,8145,24417,285,2705
336,947,0,639,969.59,8181,24476,285,2722
337,954,0,633,966.1,8216,24538,285,2737
338,950,0,630,961.31,8260,24604,285,2749
339,939,0,642,956.31,8298,24669,285,2766
340,929,0,632,955.85,8334,24744,285,2773
341,939,0,626,959.28,8366,24822,287,2787
342,946,0,630,954.13,8388,24885,288,2797
343,929,0,605,950.38,8414,24980,289,2815
344,928,0,592,952.69,8436,25056,291,2832
345,924,0,580,953.69,8461,25130,293,2847
346,947,0,585,949.67,8481,25194,295,2854
347,968,0,568,946.49,8506,25260,296,2861
348,989,0,553,946.72,8529,25327,299,2873
349,988,0,550,945.21,8544,25415,300,2883
350,968,0,537,942.87,8559,25520,300,2893
351,987,0,546,946.36,8574,25575,301,2905
352,1000,0,546,949.74,8589,25637,302,2921
353,1015,0,527,955.56,8614,25694,305,2940
354,995,0,524,957.05,8644,25754,305,2952
355,966,0,509,960.64,8664,25833,307,2975
356,940,0,517,967.33,8689,25904,307,2986
357,927,0,500,976.69,8716,25971,308,2999
358,911,0,486,985.74,8754,26032,309,3018
359,891,0,469,991.21,8788,26087,310,3034
360,885,0,446,998.72,8819,26154,311,3056
361,846,0,430,1000.23,8851,26224,314,3069
362,826,0,422,1008.67,8879,26280,315,3087
363,817,0,412,1015.72,8914,26334,316,3096
364,811,0,402,1021.64,8937,26382,317,3109
365,814,0,394,1026.05,8957,26441,317,3123
366,819,0,398,1031.23,8981,26489,317,3134
367,824,0,402,1036.26,9007,26534,317,3145
368,825,0,410,1039.41,9034,26582,319,3152
369,808,0,410,1045.62,9062,26649,321,3158
370,803,0,396,1044.54,9091,26715,322,3174
371,786,0,401,1053.51,9116,26775,323,3185
372,778,0,398,1057.79,9146,26846,323,3195
373,779,0,415,1058.31,9168,26909,325,3202
374,780,0,413,1061.13,9196,26966,326,3210
375,761,0,419,1066.77,9234,27022,328,3223
376,781,0,426,1068.72,9257,27069,330,3228
377,790,0,425,1074.56,9280,27131,332,3242
378,772,0,436,1073.13,9314,27208,332,3246
379,779,0,437,1071.33,9346,27283,333,3251
380,778,0,441,1073.64,9373,27356,334,3254
381,772,0,452,1072,9400,27412,334,3258
382,773,0,452,1069.97,9419,27472,335,3262
383,779,0,463,1071.64,9437,27538,336,3266
384,765,0,484,1070.05,9466,27615,337,3270
385,729,0,509,1073,9499,27683,337,3272
386,739,0,514,1071.33,9524,27739,339,3282
387,762,0,511,1071.95,9547,27789,344,3293
388,792,0,518,1077.79,9566,27848,345,3300
389,788,0,506,1080,9597,27917,345,3307
390,814,0,508,1079.92,9614,27978,345,3315
391,813,0,494,1077.54,9639,28047,346,3326
392,805,0,494,1077.31,9667,28123,348,3336
393,798,0,486,1077.97,9689,28198,349,3344
394,823,0,476,1077.56,9713,28260,349,3360
395,820,0,468,1073.77,9735,28329,350,3372
396,796,0,452,1075.44,9755,28411,351,3385
397,815,0,458,1078.36,9773,28469,351,3391
398,829,0,459,1083.82,9795,28530,352,3401
399,847,0,451,1083.1,9818,28593,352,3408
400,863,0,447,1084.67,9842,28654,352,3419
401,867,0,445,1086.13,9874,28712,354,3424
402,870,0,424,1086.23,9887,28790,354,3433
403,876,0,419,1086.97,9906,28862,355,3451
404,870,0,401,1084.95,9927,28930,356,3466
405,883,0,382,1082.9,9949,28990,359,3485
406,889,0,359,1084.33,9969,29063,359,3498
407,886,0,351,1082.59,9996,29134,360,3505
408,884,0,351,1075.62,10016,29200,361,3510
409,908,0,344,1075.1,10043,29262,362,3522
410,914,0,351,1070,10073,29326,363,3527
411,941,0,336,1064.62,10096,29380,364,3540
412,969,0,340,1060.46,10115,29429,364,3546
413,978,0,330,1059.31,10137,29497,365,3557
414,979,0,326,1049.38,10160,29571,365,3566
415,983,0,332,1045.82,10189,29633,365,3575
416,990,0,325,1042.05,10211,29709,365,3581
417,970,0,321,1033.72,10236,29788,366,3592
418,947,0,314,1028.67,10261,29871,367,3596
419,958,0,327,1030.77,10283,29936,368,3600
420,922,0,330,1036.92,10311,30017,369,3606
421,867,0,333,1038.64,10350,30101,370,3608
422,856,0,345,1035.56,10387,30158,372,3616
423,824,0,361,1039.13,10425,30240,373,3622
424,794,0,358,1037.69,10466,30306,373,3626
425,803,0,373,1040.85,10494,30361,373,3629
426,803,0,374,1049.74,10531,30411,373,3634
427,794,0,379,1052.1,10566,30463,373,3639
428,809,0,385,1049.54,10607,30491,374,3647
429,788,0,396,1049.31,10642,30551,377,3651
430,783,0,414,1053.51,10679,30603,377,3657
431,782,0,424,1054.46,10703,30672,379,3661
432,792,0,427,1061.36,10721,30726,379,3664
433,817,0,450,1060.69,10748,30781,379,3669
434,825,0,461,1058.36,10774,30842,380,3674
435,839,0,476,1053.85,10796,30906,380,3677
436,840,0,498,1054.05,10817,30968,380,3681
437,860,0,494,1053.13,10843,31054,381,3683
438,879,0,509,1050.77,10872,31112,381,3689
439,885,0,520,1045.77,10901,31173,381,3692
440,897,0,519,1044.77,10931,31235,381,3698
441,877,0,521,1048.08,10962,31321,383,3707
442,865,0,512,1053.54,10983,31389,383,3714
443,872,0,509,1052.85,11005,31459,383,3722
444,904,0,498,1059.62,11026,31519,383,3735
445,905,0,498,1067.49,11055,31571,385,3741
446,873,0,490,1065.1,11099,31639,387,3747
447,866,0,490,1070.23,11139,31700,387,3751
448,873,0,477,1073.9,11173,31759,387,3760
449,872,0,481,1078.54,11203,31817,389,3773
450,867,0,487,1078.03,11245,31868,389,3783
451,879,0,487,1078.38,11286,31915,389,3795
452,872,0,486,1079,11340,31966,391,3807
453,855,0,493,1080.18,11384,32029,391,3821
454,850,0,490,1081.38,11419,32097,391,3833
455,858,0,484,1078.51,11447,32153,393,3843
456,836,0,473,1075.28,11481,32224,393,3853
457,818,0,476,1074.67,11512,32313,393,3859
458,808,0,480,1073.9,11542,32387,394,3869
459,790,0,484,1074.95,11580,32447,395,3879
460,772,0,478,1072.67,11615,32504,396,3890
461,762,0,481,1075.15,11648,32563,396,3899
462,775,0,473,1077.77,11680,32618,396,3912
463,770,0,470,1077.92,11717,32684,396,3924
464,766,0,484,1080.95,11754,32742,396,3929
465,777,0,503,1083.87,11785,32786,399,3936
466,792,0,513,1081.08,11812,32839,400,3945
467,782,0,527,1081.28,11845,32893,402,3953
468,787,0,536,1082.33,11872,32959,404,3960
469,800,0,549,1083.13,11898,33016,405,3966
470,842,0,553,1084.69,11915,33068,405,3973
471,847,0,537,1081.62,11939,33142,405,3982
472,865,0,548,1079.26,11979,33190,405,3994
473,865,0,556,1078.21,12017,33256,405,4001
474,858,0,563,1075.33,12063,33317,406,4006
475,835,0,557,1074.03,12108,33393,408,4008
476,836,0,548,1079.46,12140,33470,408,4017
477,804,0,560,1081.97,12167,33553,409,4027
478,795,0,557,1088.49,12199,33620,409,4037
479,788,0,583,1090.41,12236,33684,411,4043
480,771,0,600,1097.41,12269,33743,412,4049
481,759,0,611,1100.23,12308,33807,412,4057
482,755,0,611,1105.79,12342,33864,413,4062
483,775,0,608,1115.69,12366,33920,413,4077
484,771,0,602,1121.46,12395,33978,414,4084
485,746,0,606,1127.87,12424,34048,414,4091
486,738,0,594,1132.69,12455,34123,417,4101
487,722,0,579,1139.92,12491,34196,417,4116
488,700,0,577,1154.74,12534,34254,419,4128
489,683,0,575,1158.87,12569,34316,420,4138
490,649,0,586,1169.95,12608,34380,421,4145
491,622,0,589,1178,12651,34437,421,4156
492,592,0,583,1193.23,12687,34501,421,4165
493,588,0,588,1202.82,12718,34545,422,4176
494,603,0,587,1217.62,12743,34577,425,4187
495,604,0,586,1229.1,12770,34629,425,4196
496,574,0,604,1240.26,12804,34679,429,4207
497,569,0,621,1252.72,12838,34728,430,4217
498,550,0,632,1264.72,12876,34775,430,4231
499,545,0,654,1279.67,12897,34825,430,4242
500,526,0,649,1292.31,12926,34887,431,4255
501,507,0,653,1307.03,12960,34938,433,4266
502,510,0,635,1322.95,12987,34981,434,4283
503,514,0,631,1337.79,13013,35028,436,4299
504,490,0,624,1350.79,13048,35085,437,4316
505,454,0,617,1366.56,13082,35139,439,4325
506,456,0,597,1382.36,13103,35191,440,4339
507,436,0,605,1396.23,13132,35245,440,4346
508,414,0,586,1407.59,13164,35300,441,4357
509,427,0,567,1420,13185,35350,441,4366
510,425,0,562,1435.28,13210,35399,442,4381
511,401,0,566,1448.95,13239,35445,442,4388
512,372,0,552,1461.72,13280,35489,442,4407
513,346,0,552,1475.49,13309,35541,442,4424
514,332,0,554,1490.72,13334,35583,443,4435
515,335,0,538,1507.05,13353,35612,445,4452
516,336,0,539,1522.05,13377,35639,445,4466
517,325,0,528,1536.23,13404,35676,446,4481
518,328,0,525,1552.87,13433,35709,447,4497
519,299,0,522,1571.74,13464,35759,447,4507
520,293,0,510,1586.69,13484,35801,447,4523
521,295,0,498,1602.1,13508,35842,451,4530
522,280,0,494,1619.69,13520,35897,452,4545
523,270,0,489,1633.28,13532,35936,454,4558
524,276,0,473,1647.18,13541,35971,456,4567
525,292,0,476,1661.85,13550,36001,458,4574
526,321,0,455,1675.41,13560,36053,458,4594
527,342,0,438,1687.36,13568,36090,459,4607
528,358,0,434,1698.28,13577,36126,461,4611
529,373,0,426,1708.9,13587,36164,462,4620
530,377,0,431,1715.26,13596,36204,463,4631
531,392,0,421,1724.28,13601,36251,464,4647
532,415,0,406,1733.92,13609,36293,466,4659
533,404,0,392,1740.15,13616,36347,467,4673
534,417,0,379,1746.62,13627,36384,468,4679
535,434,0,359,1752.64,13638,36430,469,4693
536,470,0,335,1758.97,13643,36472,469,4704
537,482,0,317,1761.51,13655,36506,471,4715
538,509,0,304,1765.18,13663,36549,471,4723
539,529,0,295,1767.95,13676,36594,471,4731
540,551,0,276,1761.69,13680,36632,472,4746
541,577,0,252,1756.79,13688,36685,473,4758
542,621,0,238,1755.28,13693,36727,474,4769
543,657,0,227,1749.59,13702,36776,474,4775
544,697,0,215,1744.18,13708,36822,474,4790
545,709,0,198,1736.51,13715,36882,474,4801
546,742,0,187,1729.38,13718,36943,475,4808
547,790,0,178,1722.08,13724,36996,476,4817
548,846,0,173,1709.41,13738,37046,480,4827
549,861,0,169,1699.23,13755,37094,481,4836
550,917,0,152,1685.03,13767,37145,483,4848
551,986,0,146,1670.1,13776,37189,483,4857
552,1010,0,145,1654.18,13785,37254,483,4860
553,1030,0,144,1628.21,13794,37323,483,4865
554,1095,0,139,1603.92,13803,37371,485,4869
555,1152,0,139,1582.69,13811,37429,486,4870
556,1201,0,130,1559.72,13820,37497,487,4873
557,1282,0,132,1539.21,13828,37548,487,4876
558,1322,0,129,1516.74,13839,37633,488,4879
559,1377,0,121,1488.13,13849,37713,488,4880
560,1429,0,115,1466.36,13856,37784,489,4884
561,1435,0,111,1435.69,13867,37880,489,4887
562,1452,0,110,1402.23,13877,37984,491,4889
563,1482,0,109,1375.54,13887,38076,491,4894
564,1528,0,110,1349.08,13892,38190,491,4896
565,1554,0,112,1319.31,13902,38279,491,4899
566,1587,0,122,1290.97,13913,38367,491,4901
567,1616,0,121,1261.49,13922,38485,491,4906
568,1674,0,125,1237.03,13932,38586,492,4911
569,1697,0,124,1209.9,13943,38698,492,4913
570,1752,0,132,1175.28,13954,38793,492,4917
571,1766,0,132,1147.74,13975,38897,492,4920
572,1758,0,135,1122.64,14001,39005,492,4924
573,1791,0,136,1100.95,14019,39106,492,4927
574,1771,0,152,1068.21,14034,39218,492,4930
575,1783,0,153,1040.69,14057,39331,494,4934
576,1816,0,155,1010.08,14077,39421,494,4939
577,1817,0,156,986.56,14096,39516,494,4944
578,1825,0,169,961.74,14109,39624,494,4946
579,1841,0,177,938.21,14118,39737,494,4951
580,1857,0,191,912.82,14124,39835,494,4958
581,1875,0,192,889.79,14142,39939,494,4962
