Tick,Bandicoots,Invaders,Foxes,Grass_Health_Index,Total_Bandicoots_Eaten,Trap_Deaths,Old_Age_Deaths,Hunger_Deaths
0,206,0,211,607.79,9,2,0,0
1,178,0,214,607.3,46,10,7,1
2,167,0,213,607.78,61,12,11,3
3,157,0,213,609.65,77,17,17,3
4,147,0,217,611.85,89,20,20,4
5,133,0,223,616.52,106,24,27,5
6,128,0,224,620.4,113,28,36,6
7,128,0,227,626.78,119,30,41,6
8,123,0,225,631.6,128,31,46,6
9,113,0,226,634.59,141,33,49,9
10,108,0,222,637.6,144,37,59,11
11,102,0,221,640.06,149,41,61,13
12,92,0,213,643.81,158,45,69,17
13,85,0,211,647.14,165,49,72,17
14,79,0,202,650.64,172,53,74,24
15,81,0,190,654.81,177,55,76,34
16,79,0,182,659.01,181,60,79,42
17,80,0,167,662.86,185,63,85,51
18,80,0,152,666.8,187,66,91,63
19,79,0,141,670.35,191,69,94,73
20,82,0,128,674.23,193,72,95,83
21,87,0,120,678.39,196,72,97,92
22,93,0,121,681.86,198,73,97,93
23,95,0,110,685.26,202,74,100,103
24,89,0,99,687.83,208,77,104,114
25,89,0,93,691.55,212,78,107,117
26,88,0,86,696.33,216,79,110,121
27,86,0,80,699.6,218,81,113,126
28,92,0,77,705.02,219,81,114,129
29,95,0,74,709.24,222,81,118,130
30,102,0,65,713.13,224,83,119,139
31,105,0,60,716.57,225,85,119,143
32,107,0,54,719.16,227,87,120,148
33,107,0,49,722.32,230,90,122,153
34,107,0,52,725.63,232,91,122,153
35,105,0,51,728.65,236,94,124,158
36,106,0,49,731.83,237,96,124,167
37,108,0,49,735.77,239,96,125,172
38,115,0,41,737.87,239,98,126,178
39,121,0,39,740.59,241,99,126,181
40,128,0,38,744.97,244,100,126,182
41,132,0,37,748.02,245,103,126,184
42,136,0,40,751.25,246,104,126,187
43,132,0,40,753.28,254,105,126,193
44,125,0,40,756.55,257,109,126,197
45,128,0,40,760.37,260,109,126,199
46,123,0,38,763.58,263,112,127,201
47,124,0,39,766.91,264,113,127,202
48,126,0,38,769.66,267,116,128,206
49,129,0,34,771.09,271,116,128,212
50,132,0,31,771.59,272,117,128,217
51,130,0,32,773.03,274,120,129,219
52,124,0,33,774.91,279,121,129,222
53,137,0,35,777.62,279,122,130,223
54,137,0,36,778.35,283,126,130,224
55,146,0,35,778.26,283,131,130,226
56,150,0,32,777.62,285,135,132,229
57,155,0,29,778.18,286,139,132,230
58,160,0,30,780.04,288,141,132,231
